1.5455600000009815e-06	-104.33560817877206
1.5455610000009816e-06	-104.3402213712354
1.5455620000009816e-06	-104.34482537656258
1.5455630000009816e-06	-104.34942019677196
1.5455640000009816e-06	-104.35400583387766
1.5455650000009817e-06	-104.35858228988968
1.5455660000009817e-06	-104.36314956681385
1.5455670000009817e-06	-104.36770766665182
1.5455680000009818e-06	-104.3722565914011
1.5455690000009818e-06	-104.37679634305502
1.5455700000009818e-06	-104.38132692360278
1.5455710000009818e-06	-104.38584833502945
1.5455720000009819e-06	-104.39036057931594
1.5455730000009819e-06	-104.39486365843898
1.545574000000982e-06	-104.39935757437121
1.545575000000982e-06	-104.40384232908116
1.545576000000982e-06	-104.40831792453316
1.545577000000982e-06	-104.41278436268746
1.545578000000982e-06	-104.41724164550021
1.545579000000982e-06	-104.42168977492341
1.545580000000982e-06	-104.42612875290492
1.5455810000009821e-06	-104.43055858138854
1.5455820000009821e-06	-104.43497926231395
1.5455830000009822e-06	-104.43939079761671
1.5455840000009822e-06	-104.44379318922829
1.5455850000009822e-06	-104.4481864390761
1.5455860000009822e-06	-104.45257054908338
1.5455870000009823e-06	-104.45694552116932
1.5455880000009823e-06	-104.46131135724906
1.5455890000009823e-06	-104.4656680592336
1.5455900000009824e-06	-104.4700156290299
1.5455910000009824e-06	-104.47435406854085
1.5455920000009824e-06	-104.47868337966523
1.5455930000009824e-06	-104.48300356429777
1.5455940000009825e-06	-104.48731462432916
1.5455950000009825e-06	-104.491616561646
1.5455960000009825e-06	-104.49590937813085
1.5455970000009826e-06	-104.5001930756622
1.5455980000009826e-06	-104.50446765611447
1.5455990000009826e-06	-104.50873312135813
1.5456000000009826e-06	-104.5129894732595
1.5456010000009827e-06	-104.51723671368087
1.5456020000009827e-06	-104.5214748444806
1.5456030000009827e-06	-104.52570386751287
1.5456040000009827e-06	-104.52992378462793
1.5456050000009828e-06	-104.53413459767192
1.5456060000009828e-06	-104.53833630848712
1.5456070000009828e-06	-104.54252891891159
1.5456080000009829e-06	-104.54671243077951
1.5456090000009829e-06	-104.55088684592097
1.545610000000983e-06	-104.5550521661621
1.545611000000983e-06	-104.55920839332504
1.545612000000983e-06	-104.56335552922782
1.545613000000983e-06	-104.56749357568462
1.545614000000983e-06	-104.57162253450554
1.545615000000983e-06	-104.57574240749665
1.545616000000983e-06	-104.57985319646014
1.545617000000983e-06	-104.58395490319411
1.5456180000009831e-06	-104.58804752949274
1.5456190000009832e-06	-104.5921310771462
1.5456200000009832e-06	-104.59620554794073
1.5456210000009832e-06	-104.60027094365853
1.5456220000009832e-06	-104.60432726607786
1.5456230000009833e-06	-104.60837451697303
1.5456240000009833e-06	-104.61241269811438
1.5456250000009833e-06	-104.61644181126829
1.5456260000009834e-06	-104.62046185819716
1.5456270000009834e-06	-104.62447284065946
1.5456280000009834e-06	-104.62847476040974
1.5456290000009834e-06	-104.63246761919851
1.5456300000009835e-06	-104.63645141877245
1.5456310000009835e-06	-104.64042616087424
1.5456320000009835e-06	-104.64439184724259
1.5456330000009835e-06	-104.64834847961235
1.5456340000009836e-06	-104.65229605971439
1.5456350000009836e-06	-104.65623458927568
1.5456360000009836e-06	-104.66016407001923
1.5456370000009837e-06	-104.66408450366418
1.5456380000009837e-06	-104.66799589192573
1.5456390000009837e-06	-104.6718982365151
1.5456400000009837e-06	-104.67579153913972
1.5456410000009838e-06	-104.67967580150301
1.5456420000009838e-06	-104.68355102530455
1.5456430000009838e-06	-104.68741721223999
1.5456440000009838e-06	-104.69127436400106
1.5456450000009839e-06	-104.69512248227561
1.545646000000984e-06	-104.69896156874765
1.545647000000984e-06	-104.70279162509719
1.545648000000984e-06	-104.70661265300045
1.545649000000984e-06	-104.71042465412972
1.545650000000984e-06	-104.71422763015343
1.545651000000984e-06	-104.71802158273613
1.545652000000984e-06	-104.72180651353847
1.545653000000984e-06	-104.72558242421727
1.5456540000009841e-06	-104.72934931642541
1.5456550000009842e-06	-104.73310719181198
1.5456560000009842e-06	-104.7368560520222
1.5456570000009842e-06	-104.74059589869738
1.5456580000009842e-06	-104.744326733475
1.5456590000009843e-06	-104.74804855798871
1.5456600000009843e-06	-104.75176137386826
1.5456610000009843e-06	-104.75546518273961
1.5456620000009843e-06	-104.75915998622484
1.5456630000009844e-06	-104.76284578594219
1.5456640000009844e-06	-104.76652258350605
1.5456650000009844e-06	-104.77019038052701
1.5456660000009845e-06	-104.77384917861178
1.5456670000009845e-06	-104.77749897936329
1.5456680000009845e-06	-104.78113978438061
1.5456690000009845e-06	-104.784771595259
1.5456700000009846e-06	-104.78839441358987
1.5456710000009846e-06	-104.79200824096085
1.5456720000009846e-06	-104.79561307895577
1.5456730000009846e-06	-104.79920892915456
1.5456740000009847e-06	-104.80279579313341
1.5456750000009847e-06	-104.80637367246472
1.5456760000009847e-06	-104.80994256871702
1.5456770000009848e-06	-104.81350248345508
1.5456780000009848e-06	-104.8170534182399
1.5456790000009848e-06	-104.82059537462861
1.5456800000009848e-06	-104.8241283541746
1.5456810000009849e-06	-104.82765235842746
1.545682000000985e-06	-104.83116738893298
1.545683000000985e-06	-104.83467344723316
1.545684000000985e-06	-104.8381705348663
1.545685000000985e-06	-104.84165865336676
1.545686000000985e-06	-104.84513780426528
1.545687000000985e-06	-104.84860798908878
1.545688000000985e-06	-104.85206920936037
1.545689000000985e-06	-104.8555214665994
1.5456900000009851e-06	-104.85896476232148
1.5456910000009851e-06	-104.86239909803845
1.5456920000009852e-06	-104.86582447525845
1.5456930000009852e-06	-104.86924089548573
1.5456940000009852e-06	-104.87264836022086
1.5456950000009853e-06	-104.87604687096074
1.5456960000009853e-06	-104.87943642919834
1.5456970000009853e-06	-104.88281703642306
1.5456980000009853e-06	-104.88618869412043
1.5456990000009854e-06	-104.88955140377232
1.5457000000009854e-06	-104.89290516685683
1.5457010000009854e-06	-104.89624998484834
1.5457020000009854e-06	-104.89958585921744
1.5457030000009855e-06	-104.90291279143109
1.5457040000009855e-06	-104.90623078295243
1.5457050000009855e-06	-104.90953983524095
1.5457060000009856e-06	-104.91283994975235
1.5457070000009856e-06	-104.91613112793866
1.5457080000009856e-06	-104.91941337124815
1.5457090000009856e-06	-104.92268668112546
1.5457100000009857e-06	-104.92595105901142
1.5457110000009857e-06	-104.92920650634318
1.5457120000009857e-06	-104.93245302455423
1.5457130000009858e-06	-104.93569061507431
1.5457140000009858e-06	-104.93891927932948
1.5457150000009858e-06	-104.94213901874205
1.5457160000009858e-06	-104.94534983473075
1.5457170000009859e-06	-104.94855172871048
1.5457180000009859e-06	-104.95174470209257
1.545719000000986e-06	-104.95492875628456
1.545720000000986e-06	-104.95810389269036
1.545721000000986e-06	-104.96127011271017
1.545722000000986e-06	-104.9644274177406
1.545723000000986e-06	-104.9675758091744
1.545724000000986e-06	-104.97071528840084
1.545725000000986e-06	-104.97384585680541
1.5457260000009861e-06	-104.97696751576993
1.5457270000009861e-06	-104.98008026667256
1.5457280000009862e-06	-104.98318411088782
1.5457290000009862e-06	-104.98627904978656
1.5457300000009862e-06	-104.98936508473598
1.5457310000009863e-06	-104.99244221709957
1.5457320000009863e-06	-104.99551044823718
1.5457330000009863e-06	-104.99856977950508
1.5457340000009863e-06	-105.00162021225579
1.5457350000009864e-06	-105.00466174783824
1.5457360000009864e-06	-105.0076943875977
1.5457370000009864e-06	-105.0107181328758
1.5457380000009864e-06	-105.0137329850105
1.5457390000009865e-06	-105.01673894533619
1.5457400000009865e-06	-105.01973601518355
1.5457410000009865e-06	-105.02272419587966
1.5457420000009866e-06	-105.02570348874796
1.5457430000009866e-06	-105.02867389510827
1.5457440000009866e-06	-105.03163541627677
1.5457450000009866e-06	-105.03458805356603
1.5457460000009867e-06	-105.037531808285
1.5457470000009867e-06	-105.04046668173899
1.5457480000009867e-06	-105.04339267522973
1.5457490000009867e-06	-105.04630979005526
1.5457500000009868e-06	-105.04921802751011
1.5457510000009868e-06	-105.05211738888511
1.5457520000009868e-06	-105.05500787546754
1.5457530000009869e-06	-105.05788948854104
1.5457540000009869e-06	-105.06076222938567
1.545755000000987e-06	-105.06362609927788
1.545756000000987e-06	-105.06648109949049
1.545757000000987e-06	-105.0693272312928
1.545758000000987e-06	-105.07216449595046
1.545759000000987e-06	-105.0749928947255
1.545760000000987e-06	-105.07781242887643
1.545761000000987e-06	-105.08062309965811
1.545762000000987e-06	-105.0834249083219
1.5457630000009871e-06	-105.08621785611547
1.5457640000009872e-06	-105.089001944283
1.5457650000009872e-06	-105.09177717406502
1.5457660000009872e-06	-105.09454354669855
1.5457670000009872e-06	-105.09730106341695
1.5457680000009873e-06	-105.10004972545013
1.5457690000009873e-06	-105.10278953402432
1.5457700000009873e-06	-105.10552049036222
1.5457710000009874e-06	-105.10824259568301
1.5457720000009874e-06	-105.11095585120222
1.5457730000009874e-06	-105.11366025813189
1.5457740000009874e-06	-105.11635581768047
1.5457750000009875e-06	-105.11904253105287
1.5457760000009875e-06	-105.12172039945042
1.5457770000009875e-06	-105.12438942407093
1.5457780000009875e-06	-105.12704960610863
1.5457790000009876e-06	-105.12970094675424
1.5457800000009876e-06	-105.1323434471949
1.5457810000009876e-06	-105.13497710861418
1.5457820000009877e-06	-105.1376019321922
1.5457830000009877e-06	-105.14021791910548
1.5457840000009877e-06	-105.14282507052698
1.5457850000009877e-06	-105.14542338762618
1.5457860000009878e-06	-105.148012871569
1.5457870000009878e-06	-105.15059352351781
1.5457880000009878e-06	-105.1531653446315
1.5457890000009879e-06	-105.15572833606538
1.5457900000009879e-06	-105.15828249897127
1.545791000000988e-06	-105.16082783449748
1.545792000000988e-06	-105.16336434378874
1.545793000000988e-06	-105.16589202798635
1.545794000000988e-06	-105.168410888228
1.545795000000988e-06	-105.17092092564792
1.545796000000988e-06	-105.17342214137682
1.545797000000988e-06	-105.1759145365419
1.545798000000988e-06	-105.17839811226682
1.5457990000009881e-06	-105.1808728696718
1.5458000000009882e-06	-105.1833388098735
1.5458010000009882e-06	-105.18579593398512
1.5458020000009882e-06	-105.18824424311629
1.5458030000009882e-06	-105.19068373837321
1.5458040000009883e-06	-105.19311442085858
1.5458050000009883e-06	-105.19553629167156
1.5458060000009883e-06	-105.19794935190785
1.5458070000009883e-06	-105.20035360265966
1.5458080000009884e-06	-105.20274904501571
1.5458090000009884e-06	-105.20513568006122
1.5458100000009884e-06	-105.20751350887794
1.5458110000009885e-06	-105.20988253254413
1.5458120000009885e-06	-105.21224275213457
1.5458130000009885e-06	-105.2145941687206
1.5458140000009885e-06	-105.21693678336996
1.5458150000009886e-06	-105.2192705971471
1.5458160000009886e-06	-105.22159561111283
1.5458170000009886e-06	-105.22391182632461
1.5458180000009887e-06	-105.22621924383635
1.5458190000009887e-06	-105.22851786469852
1.5458200000009887e-06	-105.23080768995814
1.5458210000009887e-06	-105.23308872065876
1.5458220000009888e-06	-105.23536095784041
1.5458230000009888e-06	-105.23762440253978
1.5458240000009888e-06	-105.23987905579003
1.5458250000009888e-06	-105.24212491862082
1.5458260000009889e-06	-105.24436199205844
1.545827000000989e-06	-105.24659027712568
1.545828000000989e-06	-105.2488097748419
1.545829000000989e-06	-105.25102048622301
1.545830000000989e-06	-105.25322241228146
1.545831000000989e-06	-105.25541555402627
1.545832000000989e-06	-105.25759991246298
1.545833000000989e-06	-105.25977548859376
1.545834000000989e-06	-105.26194228341728
1.5458350000009891e-06	-105.26410029792878
1.5458360000009891e-06	-105.26624953312009
1.5458370000009892e-06	-105.2683899899796
1.5458380000009892e-06	-105.27052166949221
1.5458390000009892e-06	-105.2726445726395
1.5458400000009893e-06	-105.27475870039956
1.5458410000009893e-06	-105.27686405374698
1.5458420000009893e-06	-105.27896063365307
1.5458430000009893e-06	-105.28104844108563
1.5458440000009894e-06	-105.28312747700903
1.5458450000009894e-06	-105.28519774238426
1.5458460000009894e-06	-105.28725923816887
1.5458470000009895e-06	-105.28931196531701
1.5458480000009895e-06	-105.29135592477937
1.5458490000009895e-06	-105.2933911175033
1.5458500000009895e-06	-105.29541754443267
1.5458510000009896e-06	-105.29743520650798
1.5458520000009896e-06	-105.29944410466632
1.5458530000009896e-06	-105.30144423984135
1.5458540000009896e-06	-105.30343561296334
1.5458550000009897e-06	-105.30541822495917
1.5458560000009897e-06	-105.30739207675231
1.5458570000009897e-06	-105.3093571692628
1.5458580000009898e-06	-105.31131350340732
1.5458590000009898e-06	-105.31326108009915
1.5458600000009898e-06	-105.31519990024819
1.5458610000009898e-06	-105.31712996476088
1.5458620000009899e-06	-105.31905127454036
1.5458630000009899e-06	-105.32096383048628
1.54586400000099e-06	-105.32286763349501
1.54586500000099e-06	-105.32476268445942
1.54586600000099e-06	-105.3266489842691
1.54586700000099e-06	-105.3285265338102
1.54586800000099e-06	-105.33039533396553
1.54586900000099e-06	-105.33225538561442
1.54587000000099e-06	-105.33410668963296
1.5458710000009901e-06	-105.33594924689376
1.5458720000009901e-06	-105.3377830582661
1.5458730000009902e-06	-105.33960812461586
1.5458740000009902e-06	-105.3414244468056
1.5458750000009902e-06	-105.34323202569442
1.5458760000009903e-06	-105.34503086213816
1.5458770000009903e-06	-105.3468209569892
1.5458780000009903e-06	-105.34860231109661
1.5458790000009903e-06	-105.35037492530607
1.5458800000009904e-06	-105.35213880045993
1.5458810000009904e-06	-105.35389393739707
1.5458820000009904e-06	-105.3556403369532
1.5458830000009904e-06	-105.35737799996049
1.5458840000009905e-06	-105.35910692724786
1.5458850000009905e-06	-105.36082711964085
1.5458860000009905e-06	-105.36253857796162
1.5458870000009906e-06	-105.36424130302899
1.5458880000009906e-06	-105.36593529565846
1.5458890000009906e-06	-105.36762055666215
1.5458900000009906e-06	-105.36929708684882
1.5458910000009907e-06	-105.37096488702394
1.5458920000009907e-06	-105.37262395798959
1.5458930000009907e-06	-105.37427430054449
1.5458940000009907e-06	-105.37591591548406
1.5458950000009908e-06	-105.37754880360035
1.5458960000009908e-06	-105.3791729656821
1.5458970000009908e-06	-105.3807884025147
1.5458980000009909e-06	-105.38239511488017
1.5458990000009909e-06	-105.38399310355727
1.545900000000991e-06	-105.38558236932136
1.545901000000991e-06	-105.38716291294449
1.545902000000991e-06	-105.38873473519537
1.545903000000991e-06	-105.39029783683942
1.545904000000991e-06	-105.39185221863868
1.545905000000991e-06	-105.39339788135187
1.545906000000991e-06	-105.39493482573445
1.5459070000009911e-06	-105.39646305253848
1.5459080000009911e-06	-105.39798256251274
1.5459090000009912e-06	-105.39949335640264
1.5459100000009912e-06	-105.40099543495035
1.5459110000009912e-06	-105.40248879889468
1.5459120000009912e-06	-105.4039734489711
1.5459130000009913e-06	-105.4054493859118
1.5459140000009913e-06	-105.4069166104456
1.5459150000009913e-06	-105.40837512329813
1.5459160000009914e-06	-105.40982492519157
1.5459170000009914e-06	-105.41126601684488
1.5459180000009914e-06	-105.41269839897366
1.5459190000009914e-06	-105.41412207229023
1.5459200000009915e-06	-105.4155370375036
1.5459210000009915e-06	-105.41694329531947
1.5459220000009915e-06	-105.41834084644024
1.5459230000009915e-06	-105.41972969156502
1.5459240000009916e-06	-105.4211098313896
1.5459250000009916e-06	-105.42248126660647
1.5459260000009916e-06	-105.42384399790484
1.5459270000009917e-06	-105.42519802597059
1.5459280000009917e-06	-105.42654335148637
1.5459290000009917e-06	-105.42787997513145
1.5459300000009917e-06	-105.42920789758186
1.5459310000009918e-06	-105.43052711951034
1.5459320000009918e-06	-105.43183764158634
1.5459330000009918e-06	-105.43313946447596
1.5459340000009919e-06	-105.4344325888421
1.5459350000009919e-06	-105.43571701534431
1.545936000000992e-06	-105.43699274463889
1.545937000000992e-06	-105.43825977737883
1.545938000000992e-06	-105.43951811421387
1.545939000000992e-06	-105.44076775579042
1.545940000000992e-06	-105.44200870275164
1.545941000000992e-06	-105.44324095573744
1.545942000000992e-06	-105.44446451538437
1.545943000000992e-06	-105.44567938232578
1.5459440000009921e-06	-105.44688555719173
1.5459450000009922e-06	-105.44808304060894
1.5459460000009922e-06	-105.44927183320095
1.5459470000009922e-06	-105.45045193558795
1.5459480000009922e-06	-105.45162334838692
1.5459490000009923e-06	-105.45278607221152
1.5459500000009923e-06	-105.45394010767218
1.5459510000009923e-06	-105.45508545537604
1.5459520000009924e-06	-105.45622211592698
1.5459530000009924e-06	-105.45735008992558
1.5459540000009924e-06	-105.45846937796924
1.5459550000009924e-06	-105.459579980652
1.5459560000009925e-06	-105.4606818985647
1.5459570000009925e-06	-105.46177513229492
1.5459580000009925e-06	-105.46285968242691
1.5459590000009925e-06	-105.46393554954176
1.5459600000009926e-06	-105.46500273421722
1.5459610000009926e-06	-105.46606123702786
1.5459620000009926e-06	-105.4671110585449
1.5459630000009927e-06	-105.46815219933637
1.5459640000009927e-06	-105.46918465996706
1.5459650000009927e-06	-105.47020844099846
1.5459660000009927e-06	-105.47122354298881
1.5459670000009928e-06	-105.47222996649317
1.5459680000009928e-06	-105.47322771206325
1.5459690000009928e-06	-105.47421678024759
1.5459700000009928e-06	-105.47519717159142
1.5459710000009929e-06	-105.4761688866368
1.545972000000993e-06	-105.47713192592246
1.545973000000993e-06	-105.47808628998396
1.545974000000993e-06	-105.47903197935356
1.545975000000993e-06	-105.47996899456035
1.545976000000993e-06	-105.48089733613008
1.545977000000993e-06	-105.48181700458534
1.545978000000993e-06	-105.48272800044542
1.545979000000993e-06	-105.48363032422644
1.5459800000009931e-06	-105.48452397644124
1.5459810000009932e-06	-105.48540895759942
1.5459820000009932e-06	-105.48628526820737
1.5459830000009932e-06	-105.48715290876822
1.5459840000009932e-06	-105.48801187978188
1.5459850000009933e-06	-105.48886218174505
1.5459860000009933e-06	-105.48970381515116
1.5459870000009933e-06	-105.4905367804904
1.5459880000009933e-06	-105.49136107824978
1.5459890000009934e-06	-105.49217670891308
1.5459900000009934e-06	-105.49298367296078
1.5459910000009934e-06	-105.49378197087023
1.5459920000009935e-06	-105.49457160311547
1.5459930000009935e-06	-105.4953525701674
1.5459940000009935e-06	-105.4961248724936
1.5459950000009935e-06	-105.49688851055848
1.5459960000009936e-06	-105.49764348482327
1.5459970000009936e-06	-105.4983897957459
1.5459980000009936e-06	-105.49912744378112
1.5459990000009936e-06	-105.49985642938047
1.5460000000009937e-06	-105.50057675299223
1.5460010000009937e-06	-105.50128841506151
1.5460020000009937e-06	-105.50199141603015
1.5460030000009938e-06	-105.50268575633683
1.5460040000009938e-06	-105.50337143641704
1.5460050000009938e-06	-105.50404845670292
1.5460060000009938e-06	-105.50471681762353
1.5460070000009939e-06	-105.50537651960467
1.546008000000994e-06	-105.50602756306894
1.546009000000994e-06	-105.50666994843569
1.546010000000994e-06	-105.50730367612111
1.546011000000994e-06	-105.50792874653817
1.546012000000994e-06	-105.50854516009662
1.546013000000994e-06	-105.50915291720298
1.546014000000994e-06	-105.50975201826063
1.546015000000994e-06	-105.51034246366967
1.5460160000009941e-06	-105.51092425382707
1.5460170000009941e-06	-105.5114973891265
1.5460180000009942e-06	-105.51206186995856
1.5460190000009942e-06	-105.51261769671046
1.5460200000009942e-06	-105.51316486976644
1.5460210000009943e-06	-105.51370338950733
1.5460220000009943e-06	-105.51423325631089
1.5460230000009943e-06	-105.51475447055161
1.5460240000009943e-06	-105.51526703260083
1.5460250000009944e-06	-105.51577094282669
1.5460260000009944e-06	-105.51626620159408
1.5460270000009944e-06	-105.51675280926472
1.5460280000009944e-06	-105.51723076619717
1.5460290000009945e-06	-105.51770007274676
1.5460300000009945e-06	-105.51816072926565
1.5460310000009945e-06	-105.51861273610277
1.5460320000009946e-06	-105.51905609360388
1.5460330000009946e-06	-105.51949080211153
1.5460340000009946e-06	-105.51991686196516
1.5460350000009946e-06	-105.52033427350088
1.5460360000009947e-06	-105.5207430370517
1.5460370000009947e-06	-105.52114315294746
1.5460380000009947e-06	-105.52153462151477
1.5460390000009948e-06	-105.52191744307703
1.5460400000009948e-06	-105.52229161795451
1.5460410000009948e-06	-105.52265714646424
1.5460420000009948e-06	-105.52301402892012
1.5460430000009949e-06	-105.52336226563283
1.5460440000009949e-06	-105.52370185690984
1.546045000000995e-06	-105.52403280305552
1.546046000000995e-06	-105.52435510437095
1.546047000000995e-06	-105.52466876115415
1.546048000000995e-06	-105.52497377369981
1.546049000000995e-06	-105.52527014229958
1.546050000000995e-06	-105.52555786724184
1.546051000000995e-06	-105.52583694881186
1.5460520000009951e-06	-105.52610738729165
1.5460530000009951e-06	-105.52636918296008
1.5460540000009952e-06	-105.52662233609286
1.5460550000009952e-06	-105.52686684696252
1.5460560000009952e-06	-105.52710271583835
1.5460570000009952e-06	-105.52732994298658
1.5460580000009953e-06	-105.52754852867017
1.5460590000009953e-06	-105.5277584731489
1.5460600000009953e-06	-105.52795977667944
1.5460610000009954e-06	-105.52815243951528
1.5460620000009954e-06	-105.52833646190669
1.5460630000009954e-06	-105.52851184410076
1.5460640000009954e-06	-105.5286785863415
1.5460650000009955e-06	-105.52883668886962
1.5460660000009955e-06	-105.52898615192277
1.5460670000009955e-06	-105.52912697573535
1.5460680000009956e-06	-105.52925916053867
1.5460690000009956e-06	-105.52938270656082
1.5460700000009956e-06	-105.52949761402667
1.5460710000009956e-06	-105.52960388315803
1.5460720000009957e-06	-105.52970151417348
1.5460730000009957e-06	-105.52979050728844
1.5460740000009957e-06	-105.52987086271517
1.5460750000009957e-06	-105.52994258066276
1.5460760000009958e-06	-105.53000566133716
1.5460770000009958e-06	-105.53006010494107
1.5460780000009958e-06	-105.53010591167414
1.5460790000009959e-06	-105.53014308173277
1.5460800000009959e-06	-105.53017161531025
1.546081000000996e-06	-105.53019151259669
1.546082000000996e-06	-105.530202773779
1.546083000000996e-06	-105.53020539904098
1.546084000000996e-06	-105.53019938856325
1.546085000000996e-06	-105.53018474252325
1.546086000000996e-06	-105.5301614610953
1.546087000000996e-06	-105.53012954445052
1.546088000000996e-06	-105.53008899275689
1.5460890000009961e-06	-105.53003980617922
1.5460900000009962e-06	-105.52998198487916
1.5460910000009962e-06	-105.52991552901524
1.5460920000009962e-06	-105.52984043874277
1.5460930000009962e-06	-105.52975671421393
1.5460940000009963e-06	-105.52966435557778
1.5460950000009963e-06	-105.52956336298013
1.5460960000009963e-06	-105.52945373656377
1.5460970000009964e-06	-105.52933547646816
1.5460980000009964e-06	-105.52920858282977
1.5460990000009964e-06	-105.52907305578185
1.5461000000009964e-06	-105.52892889545441
1.5461010000009965e-06	-105.52877610197447
1.5461020000009965e-06	-105.52861467546578
1.5461030000009965e-06	-105.52844461604894
1.5461040000009965e-06	-105.52826592384147
1.5461050000009966e-06	-105.52807859895765
1.5461060000009966e-06	-105.52788264150865
1.5461070000009966e-06	-105.5276780516025
1.5461080000009967e-06	-105.52746482934408
1.5461090000009967e-06	-105.52724297483508
1.5461100000009967e-06	-105.52701248817405
1.5461110000009967e-06	-105.52677336945641
1.5461120000009968e-06	-105.52652561877439
1.5461130000009968e-06	-105.52626923621716
1.5461140000009968e-06	-105.52600422187062
1.5461150000009968e-06	-105.5257305758176
1.5461160000009969e-06	-105.52544829813776
1.546117000000997e-06	-105.5251573889076
1.546118000000997e-06	-105.5248578482005
1.546119000000997e-06	-105.52454967608665
1.546120000000997e-06	-105.5242328726331
1.546121000000997e-06	-105.52390743790382
1.546122000000997e-06	-105.52357337195951
1.546123000000997e-06	-105.52323067485786
1.546124000000997e-06	-105.52287934665328
1.5461250000009971e-06	-105.52251938739714
1.5461260000009972e-06	-105.5221507971376
1.5461270000009972e-06	-105.5217735759197
1.5461280000009972e-06	-105.52138772378532
1.5461290000009972e-06	-105.5209932407732
1.5461300000009973e-06	-105.52059012691896
1.5461310000009973e-06	-105.52017838225503
1.5461320000009973e-06	-105.5197580068107
1.5461330000009973e-06	-105.51932900061216
1.5461340000009974e-06	-105.51889136368243
1.5461350000009974e-06	-105.51844509604136
1.5461360000009974e-06	-105.51799019770567
1.5461370000009975e-06	-105.51752666868896
1.5461380000009975e-06	-105.5170545090017
1.5461390000009975e-06	-105.51657371865112
1.5461400000009975e-06	-105.51608429764143
1.5461410000009976e-06	-105.5155862459736
1.5461420000009976e-06	-105.51507956364549
1.5461430000009976e-06	-105.51456425065189
1.5461440000009977e-06	-105.5140403069843
1.5461450000009977e-06	-105.51350773263121
1.5461460000009977e-06	-105.5129665275779
1.5461470000009977e-06	-105.51241669180652
1.5461480000009978e-06	-105.51185822529607
1.5461490000009978e-06	-105.51129112802244
1.5461500000009978e-06	-105.51071539995834
1.5461510000009978e-06	-105.51013104107341
1.5461520000009979e-06	-105.50953805133402
1.546153000000998e-06	-105.5089364307035
1.546154000000998e-06	-105.50832617914202
1.546155000000998e-06	-105.50770729660658
1.546156000000998e-06	-105.50707978305111
1.546157000000998e-06	-105.5064436384263
1.546158000000998e-06	-105.50579886267977
1.546159000000998e-06	-105.50514545575597
1.546160000000998e-06	-105.50448341759622
1.5461610000009981e-06	-105.5038127481387
1.5461620000009981e-06	-105.50313344731845
1.5461630000009982e-06	-105.50244551506734
1.5461640000009982e-06	-105.50174895131414
1.5461650000009982e-06	-105.5010437559845
1.5461660000009983e-06	-105.50032992900083
1.5461670000009983e-06	-105.49960747028251
1.5461680000009983e-06	-105.49887637974575
1.5461690000009983e-06	-105.49813665730355
1.5461700000009984e-06	-105.49738830286587
1.5461710000009984e-06	-105.49663131633947
1.5461720000009984e-06	-105.495865697628
1.5461730000009985e-06	-105.49509144663193
1.5461740000009985e-06	-105.49430856324864
1.5461750000009985e-06	-105.49351704737235
1.5461760000009985e-06	-105.49271689889412
1.5461770000009986e-06	-105.4919081177019
1.5461780000009986e-06	-105.49109070368047
1.5461790000009986e-06	-105.4902646567115
1.5461800000009986e-06	-105.48942997667353
1.5461810000009987e-06	-105.48858666344191
1.5461820000009987e-06	-105.4877347168889
1.5461830000009987e-06	-105.48687413688359
1.5461840000009988e-06	-105.48600492329193
1.5461850000009988e-06	-105.48512707597675
1.5461860000009988e-06	-105.48424059479773
1.5461870000009988e-06	-105.48334547961142
1.5461880000009989e-06	-105.4824417302712
1.5461890000009989e-06	-105.48152934662737
1.546190000000999e-06	-105.480608328527
1.546191000000999e-06	-105.47967867581411
1.546192000000999e-06	-105.47874038832953
1.546193000000999e-06	-105.47779346591098
1.546194000000999e-06	-105.476837908393
1.546195000000999e-06	-105.47587371560701
1.546196000000999e-06	-105.4749008873813
1.5461970000009991e-06	-105.47391942354099
1.5461980000009991e-06	-105.47292932390812
1.5461990000009992e-06	-105.47193058830153
1.5462000000009992e-06	-105.47092321653693
1.5462010000009992e-06	-105.46990720842692
1.5462020000009993e-06	-105.46888256378091
1.5462030000009993e-06	-105.46784928240521
1.5462040000009993e-06	-105.46680736410298
1.5462050000009993e-06	-105.46575680867426
1.5462060000009994e-06	-105.46469761591588
1.5462070000009994e-06	-105.46362978562158
1.5462080000009994e-06	-105.46255331758198
1.5462090000009994e-06	-105.4614682115845
1.5462100000009995e-06	-105.46037446741344
1.5462110000009995e-06	-105.45927208485
1.5462120000009995e-06	-105.4581610636722
1.5462130000009996e-06	-105.45704140365488
1.5462140000009996e-06	-105.45591310456982
1.5462150000009996e-06	-105.45477616618558
1.5462160000009996e-06	-105.45363058826766
1.5462170000009997e-06	-105.45247637057834
1.5462180000009997e-06	-105.45131351287678
1.5462190000009997e-06	-105.45014201491902
1.5462200000009997e-06	-105.44896187645793
1.5462210000009998e-06	-105.44777309724326
1.5462220000009998e-06	-105.44657567702158
1.5462230000009998e-06	-105.44536961553638
1.5462240000009999e-06	-105.44415491252792
1.5462250000009999e-06	-105.44293156773338
1.546226000001e-06	-105.44169958088676
1.546227000001e-06	-105.44045895171898
1.546228000001e-06	-105.43920967995771
1.546229000001e-06	-105.43795176532754
1.546230000001e-06	-105.43668520754991
1.546231000001e-06	-105.43541000634313
1.546232000001e-06	-105.43412616142231
1.5462330000010001e-06	-105.43283367249944
