1.5508720000011282e-06	-14.537729041168202
1.5508730000011282e-06	-14.527926491945365
1.5508740000011282e-06	-14.51809901997734
1.5508750000011282e-06	-14.508246578444314
1.5508760000011283e-06	-14.498369120399326
1.5508770000011283e-06	-14.488466598768529
1.5508780000011283e-06	-14.478538966351511
1.5508790000011284e-06	-14.468586175821592
1.5508800000011284e-06	-14.45860817972611
1.5508810000011284e-06	-14.448604930486793
1.5508820000011284e-06	-14.438576380400079
1.5508830000011285e-06	-14.428522481637474
1.5508840000011285e-06	-14.418443186245915
1.5508850000011285e-06	-14.408338446148157
1.5508860000011285e-06	-14.398208213143167
1.5508870000011286e-06	-14.388052438906527
1.5508880000011286e-06	-14.37787107499086
1.5508890000011286e-06	-14.367664072826273
1.5508900000011287e-06	-14.35743138372078
1.5508910000011287e-06	-14.34717295886081
1.5508920000011287e-06	-14.336888749311662
1.5508930000011287e-06	-14.326578706017997
1.5508940000011288e-06	-14.31624277980437
1.5508950000011288e-06	-14.305880921375723
1.5508960000011288e-06	-14.295493081317971
1.5508970000011289e-06	-14.285079210098534
1.5508980000011289e-06	-14.27463925806693
1.550899000001129e-06	-14.264173175455333
1.550900000001129e-06	-14.253680912379235
1.550901000001129e-06	-14.243162418838043
1.550902000001129e-06	-14.232617644715727
1.550903000001129e-06	-14.222046539781486
1.550904000001129e-06	-14.211449053690451
1.550905000001129e-06	-14.200825135984337
1.550906000001129e-06	-14.190174736092235
1.5509070000011291e-06	-14.179497803331284
1.5509080000011292e-06	-14.168794286907465
1.5509090000011292e-06	-14.158064135916376
1.5509100000011292e-06	-14.147307299344046
1.5509110000011292e-06	-14.136523726067718
1.5509120000011293e-06	-14.125713364856747
1.5509130000011293e-06	-14.114876164373406
1.5509140000011293e-06	-14.104012073173804
1.5509150000011293e-06	-14.0931210397088
1.5509160000011294e-06	-14.082203012324912
1.5509170000011294e-06	-14.071257939265305
1.5509180000011294e-06	-14.060285768670704
1.5509190000011295e-06	-14.049286448580474
1.5509200000011295e-06	-14.03825992693359
1.5509210000011295e-06	-14.027206151569708
1.5509220000011295e-06	-14.016125070230238
1.5509230000011296e-06	-14.005016630559446
1.5509240000011296e-06	-13.99388078010557
1.5509250000011296e-06	-13.982717466321986
1.5509260000011297e-06	-13.97152663656838
1.5509270000011297e-06	-13.960308238111976
1.5509280000011297e-06	-13.949062218128711
1.5509290000011297e-06	-13.937788523704581
1.5509300000011298e-06	-13.926487101836859
1.5509310000011298e-06	-13.915157899435464
1.5509320000011298e-06	-13.903800863324285
1.5509330000011298e-06	-13.892415940242575
1.5509340000011299e-06	-13.88100307684635
1.55093500000113e-06	-13.869562219709834
1.55093600000113e-06	-13.85809331532695
1.55093700000113e-06	-13.846596310112808
1.55093800000113e-06	-13.835071150405225
1.55093900000113e-06	-13.823517782466343
1.55094000000113e-06	-13.8119361524842
1.55094100000113e-06	-13.800326206574379
1.55094200000113e-06	-13.788687890781684
1.5509430000011301e-06	-13.77702115108185
1.5509440000011301e-06	-13.76532593338328
1.5509450000011302e-06	-13.753602183528855
1.5509460000011302e-06	-13.741849847297713
1.5509470000011302e-06	-13.730068870407148
1.5509480000011303e-06	-13.71825919851448
1.5509490000011303e-06	-13.706420777219
1.5509500000011303e-06	-13.694553552063942
1.5509510000011303e-06	-13.682657468538519
1.5509520000011304e-06	-13.670732472079939
1.5509530000011304e-06	-13.658778508075551
1.5509540000011304e-06	-13.64679552186496
1.5509550000011305e-06	-13.634783458742191
1.5509560000011305e-06	-13.622742263957994
1.5509570000011305e-06	-13.61067188272202
1.5509580000011305e-06	-13.598572260205222
1.5509590000011306e-06	-13.586443341542171
1.5509600000011306e-06	-13.574285071833472
1.5509610000011306e-06	-13.562097396148257
1.5509620000011306e-06	-13.549880259526663
1.5509630000011307e-06	-13.537633606982384
1.5509640000011307e-06	-13.525357383505309
1.5509650000011307e-06	-13.513051534064157
1.5509660000011308e-06	-13.500716003609195
1.5509670000011308e-06	-13.488350737074995
1.5509680000011308e-06	-13.475955679383256
1.5509690000011308e-06	-13.463530775445676
1.5509700000011309e-06	-13.451075970166864
1.5509710000011309e-06	-13.438591208447336
1.550972000001131e-06	-13.42607643518656
1.550973000001131e-06	-13.413531595286031
1.550974000001131e-06	-13.400956633652433
1.550975000001131e-06	-13.388351495200862
1.550976000001131e-06	-13.375716124858092
1.550977000001131e-06	-13.363050467565937
1.550978000001131e-06	-13.350354468284614
1.5509790000011311e-06	-13.337628071996235
1.5509800000011311e-06	-13.324871223708307
1.5509810000011312e-06	-13.312083868457387
1.5509820000011312e-06	-13.29926595131267
1.5509830000011312e-06	-13.28641741737976
1.5509840000011313e-06	-13.273538211804459
1.5509850000011313e-06	-13.260628279776663
1.5509860000011313e-06	-13.247687566534248
1.5509870000011313e-06	-13.23471601736713
1.5509880000011314e-06	-13.221713577621337
1.5509890000011314e-06	-13.208680192703167
1.5509900000011314e-06	-13.195615808083419
1.5509910000011314e-06	-13.182520369301741
1.5509920000011315e-06	-13.169393821970978
1.5509930000011315e-06	-13.156236111781688
1.5509940000011315e-06	-13.143047184506663
1.5509950000011316e-06	-13.129826986005604
1.5509960000011316e-06	-13.11657546222979
1.5509970000011316e-06	-13.103292559226931
1.5509980000011316e-06	-13.089978223146048
1.5509990000011317e-06	-13.076632400242454
1.5510000000011317e-06	-13.063255036882788
1.5510010000011317e-06	-13.049846079550257
1.5510020000011317e-06	-13.036405474849797
1.5510030000011318e-06	-13.022933169513491
1.5510040000011318e-06	-13.009429110405959
1.5510050000011318e-06	-12.99589324452995
1.5510060000011319e-06	-12.982325519031914
1.5510070000011319e-06	-12.968725881207796
1.551008000001132e-06	-12.955094278508856
1.551009000001132e-06	-12.941430658547583
1.551010000001132e-06	-12.927734969103778
1.551011000001132e-06	-12.914007158130698
1.551012000001132e-06	-12.90024717376128
1.551013000001132e-06	-12.88645496431458
1.551014000001132e-06	-12.872630478302188
1.5510150000011321e-06	-12.858773664434844
1.5510160000011321e-06	-12.844884471629179
1.5510170000011322e-06	-12.830962849014494
1.5510180000011322e-06	-12.81700874593973
1.5510190000011322e-06	-12.803022111980537
1.5510200000011322e-06	-12.789002896946446
1.5510210000011323e-06	-12.774951050888214
1.5510220000011323e-06	-12.760866524105216
1.5510230000011323e-06	-12.746749267153053
1.5510240000011324e-06	-12.732599230851228
1.5510250000011324e-06	-12.718416366291006
1.5510260000011324e-06	-12.704200624843338
1.5510270000011324e-06	-12.689951958166992
1.5510280000011325e-06	-12.675670318216794
1.5510290000011325e-06	-12.661355657251995
1.5510300000011325e-06	-12.647007927844825
1.5510310000011325e-06	-12.632627082889126
1.5510320000011326e-06	-12.618213075609205
1.5510330000011326e-06	-12.603765859568789
1.5510340000011326e-06	-12.58928538868015
1.5510350000011327e-06	-12.574771617213383
1.5510360000011327e-06	-12.560224499805845
1.5510370000011327e-06	-12.545643991471742
1.5510380000011327e-06	-12.531030047611882
1.5510390000011328e-06	-12.516382624023626
1.5510400000011328e-06	-12.501701676910937
1.5510410000011328e-06	-12.48698716289467
1.5510420000011329e-06	-12.472239039022996
1.5510430000011329e-06	-12.457457262782007
1.551044000001133e-06	-12.442641792106492
1.551045000001133e-06	-12.42779258539094
1.551046000001133e-06	-12.412909601500662
1.551047000001133e-06	-12.397992799783106
1.551048000001133e-06	-12.383042140079441
1.551049000001133e-06	-12.368057582736258
1.551050000001133e-06	-12.353039088617432
1.551051000001133e-06	-12.337986619116325
1.5510520000011331e-06	-12.322900136168029
1.5510530000011332e-06	-12.307779602261917
1.5510540000011332e-06	-12.292624980454363
1.5510550000011332e-06	-12.27743623438169
1.5510560000011332e-06	-12.262213328273308
1.5510570000011333e-06	-12.246956226965091
1.5510580000011333e-06	-12.231664895912973
1.5510590000011333e-06	-12.216339301206753
1.5510600000011334e-06	-12.200979409584141
1.5510610000011334e-06	-12.185585188445033
1.5510620000011334e-06	-12.170156605866039
1.5510630000011334e-06	-12.154693630615185
1.5510640000011335e-06	-12.139196232166928
1.5510650000011335e-06	-12.123664380717415
1.5510660000011335e-06	-12.108098047199912
1.5510670000011335e-06	-12.092497203300574
1.5510680000011336e-06	-12.076861821474443
1.5510690000011336e-06	-12.06119187496168
1.5510700000011336e-06	-12.045487337804094
1.5510710000011337e-06	-12.02974818486192
1.5510720000011337e-06	-12.013974391830901
1.5510730000011337e-06	-11.998165935259593
1.5510740000011337e-06	-11.982322792567002
1.5510750000011338e-06	-11.966444942060491
1.5510760000011338e-06	-11.950532362953936
1.5510770000011338e-06	-11.934585035386247
1.5510780000011338e-06	-11.918602940440142
1.5510790000011339e-06	-11.902586060161223
1.551080000001134e-06	-11.886534377577364
1.551081000001134e-06	-11.870447876718409
1.551082000001134e-06	-11.85432654263624
1.551083000001134e-06	-11.838170361425025
1.551084000001134e-06	-11.821979320241986
1.551085000001134e-06	-11.805753407328297
1.551086000001134e-06	-11.789492612030482
1.551087000001134e-06	-11.773196924822049
1.5510880000011341e-06	-11.7568663373255
1.5510890000011342e-06	-11.74050084233472
1.5510900000011342e-06	-11.724100433837688
1.5510910000011342e-06	-11.70766510703951
1.5510920000011342e-06	-11.69119485838593
1.5510930000011343e-06	-11.674689685587085
1.5510940000011343e-06	-11.658149587641722
1.5510950000011343e-06	-11.641574564861754
1.5510960000011343e-06	-11.624964618897216
1.5510970000011344e-06	-11.608319752761624
1.5510980000011344e-06	-11.59163997085769
1.5510990000011344e-06	-11.57492527900349
1.5511000000011345e-06	-11.558175684459018
1.5511010000011345e-06	-11.541391195953125
1.5511020000011345e-06	-11.524571823710957
1.5511030000011345e-06	-11.507717579481724
1.5511040000011346e-06	-11.490828476566959
1.5511050000011346e-06	-11.473904529849223
1.5511060000011346e-06	-11.456945755821192
1.5511070000011346e-06	-11.43995217261525
1.5511080000011347e-06	-11.42292380003356
1.5511090000011347e-06	-11.405860659578469
1.5511100000011347e-06	-11.388762774483556
1.5511110000011348e-06	-11.37163016974503
1.5511120000011348e-06	-11.35446287215365
1.5511130000011348e-06	-11.337260910327135
1.5511140000011348e-06	-11.320024314743051
1.5511150000011349e-06	-11.302753117772234
1.551116000001135e-06	-11.285447353712668
1.551117000001135e-06	-11.268107058823919
1.551118000001135e-06	-11.250732271362075
1.551119000001135e-06	-11.233323031615203
1.551120000001135e-06	-11.215879381939384
1.551121000001135e-06	-11.198401366795188
1.551122000001135e-06	-11.180889032784819
1.551123000001135e-06	-11.163342428689745
1.5511240000011351e-06	-11.145761605508895
1.5511250000011351e-06	-11.128146616497432
1.5511260000011352e-06	-11.11049751720611
1.5511270000011352e-06	-11.092814365521203
1.5511280000011352e-06	-11.075097221704997
1.5511290000011353e-06	-11.057346148436968
1.5511300000011353e-06	-11.039561210855473
1.5511310000011353e-06	-11.021742476600057
1.5511320000011353e-06	-11.003890015854436
1.5511330000011354e-06	-10.986003901390099
1.5511340000011354e-06	-10.968084208610488
1.5511350000011354e-06	-10.950131015595808
1.5511360000011354e-06	-10.932144403148655
1.5511370000011355e-06	-10.914124454840051
1.5511380000011355e-06	-10.896071257056326
1.5511390000011355e-06	-10.877984899046599
1.5511400000011356e-06	-10.859865472970931
1.5511410000011356e-06	-10.841713073949233
1.5511420000011356e-06	-10.823527800110725
1.5511430000011356e-06	-10.805309752644273
1.5511440000011357e-06	-10.787059035849305
1.5511450000011357e-06	-10.76877575718747
1.5511460000011357e-06	-10.75046002733508
1.5511470000011358e-06	-10.732111960236194
1.5511480000011358e-06	-10.713731673156484
1.5511490000011358e-06	-10.695319286737872
1.5511500000011358e-06	-10.676874925053866
1.5511510000011359e-06	-10.658398715665694
1.5511520000011359e-06	-10.639890789679193
1.551153000001136e-06	-10.621351281802454
1.551154000001136e-06	-10.60278033040428
1.551155000001136e-06	-10.584178077573414
1.551156000001136e-06	-10.565544669178578
1.551157000001136e-06	-10.546880254929274
1.551158000001136e-06	-10.52818498843747
1.551159000001136e-06	-10.509459027280002
1.5511600000011361e-06	-10.49070253306189
1.5511610000011361e-06	-10.471915671480456
1.5511620000011362e-06	-10.453098612390203
1.5511630000011362e-06	-10.434251529868707
1.5511640000011362e-06	-10.415374602283142
1.5511650000011362e-06	-10.396468012357868
1.5511660000011363e-06	-10.37753194724269
1.5511670000011363e-06	-10.35856659858216
1.5511680000011363e-06	-10.339572162585613
1.5511690000011364e-06	-10.320548840098148
1.5511700000011364e-06	-10.301496836672499
1.5511710000011364e-06	-10.282416362641744
1.5511720000011364e-06	-10.263307633192976
1.5511730000011365e-06	-10.244170868441758
1.5511740000011365e-06	-10.225006293507676
1.5511750000011365e-06	-10.205814138590545
1.5511760000011366e-06	-10.186594639047751
1.5511770000011366e-06	-10.167348035472381
1.5511780000011366e-06	-10.148074573772288
1.5511790000011366e-06	-10.128774505250139
1.5511800000011367e-06	-10.1094480866843
1.5511810000011367e-06	-10.090095580410674
1.5511820000011367e-06	-10.070717254405526
1.5511830000011367e-06	-10.051313382369145
1.5511840000011368e-06	-10.031884243810541
1.5511850000011368e-06	-10.012430124132926
1.5511860000011368e-06	-9.992951314720314
1.5511870000011369e-06	-9.973448113024867
1.5511880000011369e-06	-9.953920822655355
1.551189000001137e-06	-9.934369753466378
1.551190000001137e-06	-9.914795221648653
1.551191000001137e-06	-9.895197549820134
1.551192000001137e-06	-9.87557706711813
1.551193000001137e-06	-9.855934109292283
1.551194000001137e-06	-9.836269018798532
1.551195000001137e-06	-9.81658214489395
1.551196000001137e-06	-9.796873843732467
1.5511970000011371e-06	-9.77714447846162
1.5511980000011372e-06	-9.75739441932004
1.5511990000011372e-06	-9.737624043735938
1.5512000000011372e-06	-9.717833736426492
1.5512010000011372e-06	-9.698023889497994
1.5512020000011373e-06	-9.678194902547032
1.5512030000011373e-06	-9.658347182762428
1.5512040000011373e-06	-9.638481145027985
1.5512050000011374e-06	-9.618597212026263
1.5512060000011374e-06	-9.598695814342912
1.5512070000011374e-06	-9.578777390572075
1.5512080000011374e-06	-9.55884238742244
1.5512090000011375e-06	-9.538891259824101
1.5512100000011375e-06	-9.518924471036224
1.5512110000011375e-06	-9.498942492755466
1.5512120000011375e-06	-9.4789458052251
1.5512130000011376e-06	-9.458934897344855
1.5512140000011376e-06	-9.438910266781463
1.5512150000011376e-06	-9.41887242007991
1.5512160000011377e-06	-9.398821872775303
1.5512170000011377e-06	-9.37875914950537
1.5512180000011377e-06	-9.358684784123575
1.5512190000011377e-06	-9.338599319812783
1.5512200000011378e-06	-9.318503309199539
1.5512210000011378e-06	-9.298397314468792
1.5512220000011378e-06	-9.278281907479156
1.5512230000011378e-06	-9.258157669878635
1.5512240000011379e-06	-9.238025193220732
1.551225000001138e-06	-9.217885079080958
1.551226000001138e-06	-9.197737939173772
1.551227000001138e-06	-9.177584395469683
1.551228000001138e-06	-9.157425080312846
1.551229000001138e-06	-9.137260636538644
1.551230000001138e-06	-9.117091717591668
1.551231000001138e-06	-9.09691898764371
1.551232000001138e-06	-9.076743121711978
1.5512330000011381e-06	-9.056564805777214
1.5512340000011382e-06	-9.036384736901962
1.5512350000011382e-06	-9.016203623348646
1.5512360000011382e-06	-8.996022184697722
1.5512370000011382e-06	-8.975841151965453
1.5512380000011383e-06	-8.955661267721656
1.5512390000011383e-06	-8.935483286206994
1.5512400000011383e-06	-8.915307973450123
1.5512410000011383e-06	-8.895136107384243
1.5512420000011384e-06	-8.874968477963321
1.5512430000011384e-06	-8.85480588727762
1.5512440000011384e-06	-8.83464914966879
1.5512450000011385e-06	-8.814499091844137
1.5512460000011385e-06	-8.79435655299009
1.5512470000011385e-06	-8.774222384885075
1.5512480000011385e-06	-8.754097452011083
1.5512490000011386e-06	-8.733982631664574
1.5512500000011386e-06	-8.713878814066096
1.5512510000011386e-06	-8.693786902468707
1.5512520000011387e-06	-8.67370781326527
1.5512530000011387e-06	-8.65364247609426
1.5512540000011387e-06	-8.633591833944026
1.5512550000011387e-06	-8.613556843255743
1.5512560000011388e-06	-8.59353847402443
1.5512570000011388e-06	-8.573537709898307
1.5512580000011388e-06	-8.553555548276355
1.5512590000011388e-06	-8.533593000403668
1.5512600000011389e-06	-8.513651091464933
1.551261000001139e-06	-8.493730860675525
1.551262000001139e-06	-8.473833361370334
1.551263000001139e-06	-8.453959661090135
1.551264000001139e-06	-8.434110841665296
1.551265000001139e-06	-8.41428799929696
1.551266000001139e-06	-8.39449224463509
1.551267000001139e-06	-8.374724702853808
1.551268000001139e-06	-8.354986513723539
1.5512690000011391e-06	-8.335278831679778
1.5512700000011391e-06	-8.315602825888726
1.5512710000011392e-06	-8.295959680309085
1.5512720000011392e-06	-8.27635059375043
1.5512730000011392e-06	-8.25677677992763
1.5512740000011393e-06	-8.237239467511245
1.5512750000011393e-06	-8.217739900173958
1.5512760000011393e-06	-8.19827933663247
1.5512770000011393e-06	-8.178859050685217
1.5512780000011394e-06	-8.15948033124516
1.5512790000011394e-06	-8.140144482368086
1.5512800000011394e-06	-8.120852823275786
1.5512810000011395e-06	-8.101606688374165
1.5512820000011395e-06	-8.082407427266105
1.5512830000011395e-06	-8.063256404758802
1.5512840000011395e-06	-8.044155000865453
1.5512850000011396e-06	-8.025104610801248
1.5512860000011396e-06	-8.006106644973219
1.5512870000011396e-06	-7.987162528964111
1.5512880000011396e-06	-7.968273703509588
1.5512890000011397e-06	-7.949441624469291
1.5512900000011397e-06	-7.930667762790893
1.5512910000011397e-06	-7.911953604467257
1.5512920000011398e-06	-7.893300650486737
1.5512930000011398e-06	-7.874710416775894
1.5512940000011398e-06	-7.856184434134955
1.5512950000011398e-06	-7.837724248165583
1.5512960000011399e-06	-7.819331419190638
1.5512970000011399e-06	-7.801007522166251
1.55129800000114e-06	-7.7827541465852
1.55129900000114e-06	-7.7645728963724086
1.55130000000114e-06	-7.74646538977138
1.55130100000114e-06	-7.728433259222194
1.55130200000114e-06	-7.710478151230371
1.55130300000114e-06	-7.692601726226558
1.55130400000114e-06	-7.674805658417105
1.5513050000011401e-06	-7.657091635624896
1.5513060000011401e-06	-7.639461359120611
1.5513070000011402e-06	-7.621916543444115
1.5513080000011402e-06	-7.604458916215853
1.5513090000011402e-06	-7.587090217938066
1.5513100000011403e-06	-7.569812201785501
1.5513110000011403e-06	-7.552626633385846
1.5513120000011403e-06	-7.535535290589348
1.5513130000011403e-06	-7.518539963227566
1.5513140000011404e-06	-7.501642452861304
1.5513150000011404e-06	-7.4848445725173445
1.5513160000011404e-06	-7.468148146413962
1.5513170000011404e-06	-7.451555009675084
1.5513180000011405e-06	-7.435067008032993
1.5513190000011405e-06	-7.418685997519271
1.5513200000011405e-06	-7.4024138441443466
1.5513210000011406e-06	-7.386252423564857
1.5513220000011406e-06	-7.370203620739437
1.5513230000011406e-06	-7.354269329572311
1.5513240000011406e-06	-7.338451452545025
1.5513250000011407e-06	-7.322751900335886
1.5513260000011407e-06	-7.3071725914272285
1.5513270000011407e-06	-7.29171545170081
1.5513280000011407e-06	-7.276382414020404
1.5513290000011408e-06	-7.261175417802695
1.5513300000011408e-06	-7.246096408575406
1.5513310000011408e-06	-7.231147337523587
1.5513320000011409e-06	-7.216330161023338
1.5513330000011409e-06	-7.201646840163499
1.551334000001141e-06	-7.187099340255008
1.551335000001141e-06	-7.172689630328226
1.551336000001141e-06	-7.158419682618212
1.551337000001141e-06	-7.144291472037953
1.551338000001141e-06	-7.130306975639762
1.551339000001141e-06	-7.116468172064819
1.551340000001141e-06	-7.102777040981327
1.5513410000011411e-06	-7.089235562510798
1.5513420000011411e-06	-7.075845716643327
1.5513430000011412e-06	-7.062609482641548
1.5513440000011412e-06	-7.04952883843367
1.5513450000011412e-06	-7.036605759995783
1.5513460000011412e-06	-7.023842220723528
1.5513470000011413e-06	-7.01124019079367
1.5513480000011413e-06	-6.998801636515415
1.5513490000011413e-06	-6.9865285196722
1.5513500000011414e-06	-6.974422796853954
1.5513510000011414e-06	-6.962486418780137
1.5513520000011414e-06	-6.950721329614139
1.5513530000011414e-06	-6.939129466269044
1.5513540000011415e-06	-6.927712757705451
1.5513550000011415e-06	-6.916473124221591
1.5513560000011415e-06	-6.905412476736046
1.5513570000011415e-06	-6.894532716063619
1.5513580000011416e-06	-6.883835732184855
1.5513590000011416e-06	-6.8733234035094934
1.5513600000011416e-06	-6.862997596134342
1.5513610000011417e-06	-6.852860163096203
1.5513620000011417e-06	-6.842912943620361
1.5513630000011417e-06	-6.833157762364887
1.5513640000011417e-06	-6.8235964286615225
1.5513650000011418e-06	-6.814230735753769
1.5513660000011418e-06	-6.8050624600323975
1.5513670000011418e-06	-6.7960933602694595
1.5513680000011419e-06	-6.787325176850871
1.5513690000011419e-06	-6.778759631008446
1.551370000001142e-06	-6.77039842405231
1.551371000001142e-06	-6.762243236603394
1.551372000001142e-06	-6.754295727827834
1.551373000001142e-06	-6.746557534672881
1.551374000001142e-06	-6.739030271105789
1.551375000001142e-06	-6.731715527355686
1.551376000001142e-06	-6.72461486915973
1.551377000001142e-06	-6.717729837013559
1.5513780000011421e-06	-6.711061945427548
1.5513790000011422e-06	-6.7046126821886665
1.5513800000011422e-06	-6.698383507629279
1.5513810000011422e-06	-6.692375853903444
1.5513820000011422e-06	-6.686591124271255
1.5513830000011423e-06	-6.681030692392062
1.5513840000011423e-06	-6.675695901627256
1.5513850000011423e-06	-6.670588064353353
1.5513860000011423e-06	-6.665708461285876
1.5513870000011424e-06	-6.661058340815175
1.5513880000011424e-06	-6.6566389183543055
1.5513890000011424e-06	-6.652451375700105
1.5513900000011425e-06	-6.648496860407933
1.5513910000011425e-06	-6.644776485180872
1.5513920000011425e-06	-6.6412913272737875
1.5513930000011425e-06	-6.638042427913277
1.5513940000011426e-06	-6.635030791733831
1.5513950000011426e-06	-6.63225738623102
1.5513960000011426e-06	-6.629723141232232
1.5513970000011427e-06	-6.627428948385439
1.5513980000011427e-06	-6.6253756606670136
1.5513990000011427e-06	-6.623564091908495
1.5514000000011427e-06	-6.621995016343503
1.5514010000011428e-06	-6.620669168174727
1.5514020000011428e-06	-6.619587241162154
1.5514030000011428e-06	-6.618749888232167
1.5514040000011428e-06	-6.618157721108995
1.5514050000011429e-06	-6.617811309967991
1.551406000001143e-06	-6.617711183111742
1.551407000001143e-06	-6.617857826669157
1.551408000001143e-06	-6.618251684318133
1.551409000001143e-06	-6.61889315703153
1.551410000001143e-06	-6.619782602847754
1.551411000001143e-06	-6.620920336665157
1.551412000001143e-06	-6.622306630061252
1.551413000001143e-06	-6.623941711136657
1.5514140000011431e-06	-6.6258257643839915
1.5514150000011431e-06	-6.627958930581861
1.5514160000011432e-06	-6.630341306714239
1.5514170000011432e-06	-6.632972945914958
1.5514180000011432e-06	-6.635853857437914
1.5514190000011433e-06	-6.638984006652404
1.5514200000011433e-06	-6.64236331506435
1.5514210000011433e-06	-6.645991660362402
1.5514220000011433e-06	-6.649868876490007
1.5514230000011434e-06	-6.653994753742348
1.5514240000011434e-06	-6.658369038888617
1.5514250000011434e-06	-6.662991435319299
1.5514260000011435e-06	-6.667861603218377
1.5514270000011435e-06	-6.672979159760065
1.5514280000011435e-06	-6.6783436793299
1.5514290000011435e-06	-6.683954693770222
1.5514300000011436e-06	-6.689811692649192
1.5514310000011436e-06	-6.695914123553499
1.5514320000011436e-06	-6.702261392404224
1.5514330000011436e-06	-6.70885286379547
1.5514340000011437e-06	-6.715687861355385
1.5514350000011437e-06	-6.722765668129144
1.5514360000011437e-06	-6.730085526983471
1.5514370000011438e-06	-6.737646641032171
1.5514380000011438e-06	-6.745448174082302
1.5514390000011438e-06	-6.753489251100213
1.5514400000011438e-06	-6.761768958697264
1.5514410000011439e-06	-6.770286345634292
1.551442000001144e-06	-6.779040423344705
1.551443000001144e-06	-6.78803016647513
1.551444000001144e-06	-6.797254513443209
1.551445000001144e-06	-6.806712367012207
1.551446000001144e-06	-6.816402594881347
1.551447000001144e-06	-6.826324030291374
1.551448000001144e-06	-6.836475472644937
1.551449000001144e-06	-6.846855688140669
1.5514500000011441e-06	-6.857463410420718
1.5514510000011441e-06	-6.86829734123089
1.5514520000011442e-06	-6.8793561510925585
1.5514530000011442e-06	-6.89063847998585
1.5514540000011442e-06	-6.902142938043322
1.5514550000011443e-06	-6.913868106253453
1.5514560000011443e-06	-6.92581253717335
1.5514570000011443e-06	-6.937974755649485
1.5514580000011443e-06	-6.9503532595466275
1.5514590000011444e-06	-6.962946520483375
1.5514600000011444e-06	-6.975752984574076
1.5514610000011444e-06	-6.9887710731765385
1.5514620000011444e-06	-7.0019991836442905
1.5514630000011445e-06	-7.01543569008334
1.5514640000011445e-06	-7.029078944112383
1.5514650000011445e-06	-7.04292727562578
1.5514660000011446e-06	-7.056978993558889
1.5514670000011446e-06	-7.071232386654843
1.5514680000011446e-06	-7.085685724232164
1.5514690000011446e-06	-7.100337256952846
1.5514700000011447e-06	-7.115185217589937
1.5514710000011447e-06	-7.130227821794012
1.5514720000011447e-06	-7.145463268858454
1.5514730000011448e-06	-7.160889742482231
1.5514740000011448e-06	-7.1765054115301155
1.5514750000011448e-06	-7.192308430789631
1.5514760000011448e-06	-7.20829694172407
1.5514770000011449e-06	-7.224469073221246
1.5514780000011449e-06	-7.2408229423375525
1.551479000001145e-06	-7.25735665503635
1.551480000001145e-06	-7.274068306920597
1.551481000001145e-06	-7.290955983959561
1.551482000001145e-06	-7.3080177632083485
1.551483000001145e-06	-7.325251713520462
1.551484000001145e-06	-7.342655896252896
1.551485000001145e-06	-7.360228365963052
1.5514860000011451e-06	-7.377967171097558
1.5514870000011451e-06	-7.3958703546722395
1.5514880000011452e-06	-7.413935954943217
1.5514890000011452e-06	-7.432162006068533
1.5514900000011452e-06	-7.450546538760125
1.5514910000011452e-06	-7.469087580926054
1.5514920000011453e-06	-7.487783158302333
1.5514930000011453e-06	-7.506631295074487
1.5514940000011453e-06	-7.525630014488201
1.5514950000011454e-06	-7.544777339449417
1.5514960000011454e-06	-7.564071293113002
1.5514970000011454e-06	-7.583509899460308
1.5514980000011454e-06	-7.603091183865356
1.5514990000011455e-06	-7.622813173649203
1.5515000000011455e-06	-7.642673898622917
1.5515010000011455e-06	-7.6626713916183675
1.5515020000011456e-06	-7.682803689007301
1.5515030000011456e-06	-7.703068831208295
1.5515040000011456e-06	-7.723464863181674
1.5515050000011456e-06	-7.7439898349120595
1.5515060000011457e-06	-7.764641801879069
1.5515070000011457e-06	-7.785418825515377
1.5515080000011457e-06	-7.806318973652794
1.5515090000011457e-06	-7.827340320955871
1.5515100000011458e-06	-7.848480949343472
1.5515110000011458e-06	-7.869738948397855
1.5515120000011458e-06	-7.891112415761663
1.5515130000011459e-06	-7.912599457522687
1.5515140000011459e-06	-7.934198188586535
1.551515000001146e-06	-7.955906733037237
1.551516000001146e-06	-7.977723224485746
1.551517000001146e-06	-7.999645806406574
1.551518000001146e-06	-8.021672632462732
1.551519000001146e-06	-8.04380186681859
1.551520000001146e-06	-8.066031684441414
1.551521000001146e-06	-8.088360271391315
1.551522000001146e-06	-8.110785825099583
1.5515230000011461e-06	-8.133306554636006
1.5515240000011462e-06	-8.15592068096484
1.5515250000011462e-06	-8.17862643718993
1.5515260000011462e-06	-8.20142206878886
1.5515270000011462e-06	-8.224305833836267
1.5515280000011463e-06	-8.247276003216895
1.5515290000011463e-06	-8.270330860827894
1.5515300000011463e-06	-8.293468703771223
1.5515310000011464e-06	-8.316687842535558
1.5515320000011464e-06	-8.339986601168654
1.5515330000011464e-06	-8.36336331743981
1.5515340000011464e-06	-8.386816342992653
1.5515350000011465e-06	-8.410344043488905
1.5515360000011465e-06	-8.433944798742397
1.5515370000011465e-06	-8.45761700284459
1.5515380000011465e-06	-8.48135906428082
1.5515390000011466e-06	-8.505169406038338
1.5515400000011466e-06	-8.529046465705273
1.5515410000011466e-06	-8.552988695561993
1.5515420000011467e-06	-8.576994562663891
1.5515430000011467e-06	-8.60106254891626
