1.544668000000957e-06	-84.22086128768481
1.544669000000957e-06	-84.23547898150744
1.544670000000957e-06	-84.25003510843237
1.544671000000957e-06	-84.26452977819038
1.544672000000957e-06	-84.2789630997516
1.544673000000957e-06	-84.29333518132978
1.544674000000957e-06	-84.30764613038599
1.544675000000957e-06	-84.32189605363293
1.5446760000009571e-06	-84.33608505703856
1.5446770000009572e-06	-84.35021324583019
1.5446780000009572e-06	-84.36428072449843
1.5446790000009572e-06	-84.37828759680085
1.5446800000009572e-06	-84.3922339657658
1.5446810000009573e-06	-84.4061199336964
1.5446820000009573e-06	-84.41994560217395
1.5446830000009573e-06	-84.43371107206204
1.5446840000009573e-06	-84.4474164435099
1.5446850000009574e-06	-84.46106181595617
1.5446860000009574e-06	-84.4746472881327
1.5446870000009574e-06	-84.48817295806775
1.5446880000009575e-06	-84.50163892308994
1.5446890000009575e-06	-84.51504527983147
1.5446900000009575e-06	-84.52839212423191
1.5446910000009575e-06	-84.5416795515414
1.5446920000009576e-06	-84.55490765632425
1.5446930000009576e-06	-84.56807653246231
1.5446940000009576e-06	-84.58118627315834
1.5446950000009577e-06	-84.59423697093938
1.5446960000009577e-06	-84.60722871765996
1.5446970000009577e-06	-84.6201616045056
1.5446980000009577e-06	-84.63303572199592
1.5446990000009578e-06	-84.64585115998787
1.5447000000009578e-06	-84.65860800767902
1.5447010000009578e-06	-84.67130635361076
1.5447020000009578e-06	-84.6839462856712
1.5447030000009579e-06	-84.69652789109865
1.544704000000958e-06	-84.70905125648444
1.544705000000958e-06	-84.7215164677762
1.544706000000958e-06	-84.73392361028064
1.544707000000958e-06	-84.74627276866683
1.544708000000958e-06	-84.75856402696907
1.544709000000958e-06	-84.77079746858968
1.544710000000958e-06	-84.78297317630228
1.544711000000958e-06	-84.79509123225444
1.5447120000009581e-06	-84.80715171797064
1.5447130000009581e-06	-84.81915471435515
1.5447140000009582e-06	-84.83110030169473
1.5447150000009582e-06	-84.84298855966168
1.5447160000009582e-06	-84.8548195673163
1.5447170000009583e-06	-84.86659340310985
1.5447180000009583e-06	-84.87831014488734
1.5447190000009583e-06	-84.88996986988997
1.5447200000009583e-06	-84.9015726547581
1.5447210000009584e-06	-84.91311857553364
1.5447220000009584e-06	-84.92460770766291
1.5447230000009584e-06	-84.93604012599901
1.5447240000009585e-06	-84.94741590480456
1.5447250000009585e-06	-84.95873511775427
1.5447260000009585e-06	-84.96999783793737
1.5447270000009585e-06	-84.98120413786013
1.5447280000009586e-06	-84.99235408944847
1.5447290000009586e-06	-85.00344776405022
1.5447300000009586e-06	-85.01448523243775
1.5447310000009586e-06	-85.02546656481015
1.5447320000009587e-06	-85.03639183079586
1.5447330000009587e-06	-85.04726109945501
1.5447340000009587e-06	-85.0580744392816
1.5447350000009588e-06	-85.06883191820586
1.5447360000009588e-06	-85.0795336035968
1.5447370000009588e-06	-85.09017956226407
1.5447380000009588e-06	-85.1007698604606
1.5447390000009589e-06	-85.11130456388454
1.544740000000959e-06	-85.12178373768178
1.544741000000959e-06	-85.13220744644778
1.544742000000959e-06	-85.14257575423002
1.544743000000959e-06	-85.15288872453004
1.544744000000959e-06	-85.16314642030551
1.544745000000959e-06	-85.17334890397245
1.544746000000959e-06	-85.18349623740724
1.544747000000959e-06	-85.19358848194867
1.5447480000009591e-06	-85.20362569840006
1.5447490000009591e-06	-85.21360794703122
1.5447500000009592e-06	-85.22353528758043
1.5447510000009592e-06	-85.23340777925642
1.5447520000009592e-06	-85.24322548074039
1.5447530000009593e-06	-85.25298845018794
1.5447540000009593e-06	-85.26269674523091
1.5447550000009593e-06	-85.27235042297934
1.5447560000009593e-06	-85.28194954002338
1.5447570000009594e-06	-85.291494152435
1.5447580000009594e-06	-85.30098431577004
1.5447590000009594e-06	-85.31042008506984
1.5447600000009594e-06	-85.31980151486317
1.5447610000009595e-06	-85.32912865916796
1.5447620000009595e-06	-85.33840157149298
1.5447630000009595e-06	-85.34762030483981
1.5447640000009596e-06	-85.35678491170431
1.5447650000009596e-06	-85.3658954440784
1.5447660000009596e-06	-85.37495195345184
1.5447670000009596e-06	-85.38395449081379
1.5447680000009597e-06	-85.39290310665456
1.5447690000009597e-06	-85.4017978509671
1.5447700000009597e-06	-85.41063877324862
1.5447710000009598e-06	-85.41942592250254
1.5447720000009598e-06	-85.42815934723939
1.5447730000009598e-06	-85.43683909547894
1.5447740000009598e-06	-85.44546521475156
1.5447750000009599e-06	-85.45403775209971
1.5447760000009599e-06	-85.46255675407937
1.54477700000096e-06	-85.47102226676171
1.54477800000096e-06	-85.4794343357344
1.54477900000096e-06	-85.48779300610308
1.54478000000096e-06	-85.4960983224929
1.54478100000096e-06	-85.5043503290498
1.54478200000096e-06	-85.51254906944196
1.54478300000096e-06	-85.52069458686127
1.5447840000009601e-06	-85.52878692402447
1.5447850000009601e-06	-85.53682612317468
1.5447860000009602e-06	-85.54481222608273
1.5447870000009602e-06	-85.55274527404832
1.5447880000009602e-06	-85.56062530790146
1.5447890000009602e-06	-85.56845236800372
1.5447900000009603e-06	-85.57622649424937
1.5447910000009603e-06	-85.58394772606682
1.5447920000009603e-06	-85.59161610241972
1.5447930000009604e-06	-85.59923166180815
1.5447940000009604e-06	-85.60679444226983
1.5447950000009604e-06	-85.61430448138145
1.5447960000009604e-06	-85.62176181625959
1.5447970000009605e-06	-85.62916648356202
1.5447980000009605e-06	-85.63651851948883
1.5447990000009605e-06	-85.64381795978348
1.5448000000009606e-06	-85.6510648397338
1.5448010000009606e-06	-85.65825919417335
1.5448020000009606e-06	-85.66540105748226
1.5448030000009606e-06	-85.67249046358833
1.5448040000009607e-06	-85.67952744596809
1.5448050000009607e-06	-85.68651203764776
1.5448060000009607e-06	-85.69344427120443
1.5448070000009607e-06	-85.70032417876668
1.5448080000009608e-06	-85.70715179201596
1.5448090000009608e-06	-85.71392714218726
1.5448100000009608e-06	-85.72065026007026
1.5448110000009609e-06	-85.72732117601004
1.5448120000009609e-06	-85.73393991990812
1.544813000000961e-06	-85.7405065212234
1.544814000000961e-06	-85.74702100897282
1.544815000000961e-06	-85.75348341173252
1.544816000000961e-06	-85.75989375763841
1.544817000000961e-06	-85.76625207438718
1.544818000000961e-06	-85.7725583892371
1.544819000000961e-06	-85.77881272900876
1.544820000000961e-06	-85.78501512008584
1.5448210000009611e-06	-85.79116558841596
1.5448220000009612e-06	-85.7972641595114
1.5448230000009612e-06	-85.80331085844983
1.5448240000009612e-06	-85.80930570987512
1.5448250000009612e-06	-85.81524873799788
1.5448260000009613e-06	-85.82113996659636
1.5448270000009613e-06	-85.82697941901696
1.5448280000009613e-06	-85.83276711817503
1.5448290000009614e-06	-85.83850308655542
1.5448300000009614e-06	-85.84418734621326
1.5448310000009614e-06	-85.84981991877443
1.5448320000009614e-06	-85.85540082543618
1.5448330000009615e-06	-85.86093008696793
1.5448340000009615e-06	-85.86640772371156
1.5448350000009615e-06	-85.87183375558224
1.5448360000009615e-06	-85.87720820206874
1.5448370000009616e-06	-85.88253108223414
1.5448380000009616e-06	-85.88780241471642
1.5448390000009616e-06	-85.89302221772871
1.5448400000009617e-06	-85.89819050905993
1.5448410000009617e-06	-85.90330730607542
1.5448420000009617e-06	-85.90837262571709
1.5448430000009617e-06	-85.91338648450414
1.5448440000009618e-06	-85.91834889853334
1.5448450000009618e-06	-85.92325988347963
1.5448460000009618e-06	-85.92811945459627
1.5448470000009618e-06	-85.93292762671541
1.5448480000009619e-06	-85.93768441424864
1.544849000000962e-06	-85.94238983118683
1.544850000000962e-06	-85.94704389110107
1.544851000000962e-06	-85.95164660714264
1.544852000000962e-06	-85.95619799204349
1.544853000000962e-06	-85.9606980581165
1.544854000000962e-06	-85.96514681725583
1.544855000000962e-06	-85.96954428093704
1.544856000000962e-06	-85.97389046021766
1.5448570000009621e-06	-85.97818536573709
1.5448580000009622e-06	-85.98242900771712
1.5448590000009622e-06	-85.98662139596208
1.5448600000009622e-06	-85.9907625398589
1.5448610000009622e-06	-85.99485244837763
1.5448620000009623e-06	-85.99889113007123
1.5448630000009623e-06	-86.00287859307612
1.5448640000009623e-06	-86.006814845112
1.5448650000009623e-06	-86.01069989348233
1.5448660000009624e-06	-86.01453374507416
1.5448670000009624e-06	-86.01831640635838
1.5448680000009624e-06	-86.02204788338993
1.5448690000009625e-06	-86.02572818180761
1.5448700000009625e-06	-86.02935730683443
1.5448710000009625e-06	-86.03293526327748
1.5448720000009625e-06	-86.03646205552809
1.5448730000009626e-06	-86.03993768756185
1.5448740000009626e-06	-86.04336216293858
1.5448750000009626e-06	-86.04673548480227
1.5448760000009626e-06	-86.05005765588126
1.5448770000009627e-06	-86.0533286784881
1.5448780000009627e-06	-86.05654855451947
1.5448790000009627e-06	-86.05971728545617
1.5448800000009628e-06	-86.06283487236314
1.5448810000009628e-06	-86.06590131588929
1.5448820000009628e-06	-86.06891661626727
1.5448830000009628e-06	-86.07188077331371
1.5448840000009629e-06	-86.07479378642876
1.544885000000963e-06	-86.07765565459616
1.544886000000963e-06	-86.08046637638296
1.544887000000963e-06	-86.08322594993942
1.544888000000963e-06	-86.08593437299895
1.544889000000963e-06	-86.08859164287756
1.544890000000963e-06	-86.09119775647406
1.544891000000963e-06	-86.09375271026961
1.544892000000963e-06	-86.09625650032746
1.5448930000009631e-06	-86.0987091222929
1.5448940000009631e-06	-86.10111057139278
1.5448950000009632e-06	-86.10346084243531
1.5448960000009632e-06	-86.1057599298098
1.5448970000009632e-06	-86.10800782748633
1.5448980000009633e-06	-86.11020452901548
1.5448990000009633e-06	-86.11235002752773
1.5449000000009633e-06	-86.11444431573354
1.5449010000009633e-06	-86.11648738592264
1.5449020000009634e-06	-86.11847922996374
1.5449030000009634e-06	-86.12041983930428
1.5449040000009634e-06	-86.12230920496981
1.5449050000009634e-06	-86.12414731756361
1.5449060000009635e-06	-86.12593416726641
1.5449070000009635e-06	-86.12766974383572
1.5449080000009635e-06	-86.12935403660555
1.5449090000009636e-06	-86.13098703448573
1.5449100000009636e-06	-86.13256872596156
1.5449110000009636e-06	-86.13409909909335
1.5449120000009636e-06	-86.13557814151562
1.5449130000009637e-06	-86.13700584043686
1.5449140000009637e-06	-86.13838218263872
1.5449150000009637e-06	-86.13970715447576
1.5449160000009638e-06	-86.14098074187442
1.5449170000009638e-06	-86.14220293033279
1.5449180000009638e-06	-86.1433737049198
1.5449190000009638e-06	-86.14449305027466
1.5449200000009639e-06	-86.14556095060618
1.5449210000009639e-06	-86.14657738969208
1.544922000000964e-06	-86.14754235087835
1.544923000000964e-06	-86.14845581707857
1.544924000000964e-06	-86.14931777077311
1.544925000000964e-06	-86.15012819400847
1.544926000000964e-06	-86.15088706839663
1.544927000000964e-06	-86.15159437511392
1.544928000000964e-06	-86.15225009490077
1.5449290000009641e-06	-86.15285420806048
1.5449300000009641e-06	-86.15340669445871
1.5449310000009642e-06	-86.15390753352243
1.5449320000009642e-06	-86.1543567042392
1.5449330000009642e-06	-86.15475418515635
1.5449340000009642e-06	-86.15509995437988
1.5449350000009643e-06	-86.15539398957394
1.5449360000009643e-06	-86.15563626795962
1.5449370000009643e-06	-86.1558267663141
1.5449380000009644e-06	-86.1559654609698
1.5449390000009644e-06	-86.15605232781333
1.5449400000009644e-06	-86.15608734228454
1.5449410000009644e-06	-86.15607047937553
1.5449420000009645e-06	-86.15600171362968
1.5449430000009645e-06	-86.15588101914058
1.5449440000009645e-06	-86.15570836955104
1.5449450000009646e-06	-86.15548373805191
1.5449460000009646e-06	-86.1552070973812
1.5449470000009646e-06	-86.1548784198228
1.5449480000009646e-06	-86.15449767720547
1.5449490000009647e-06	-86.15406484090167
1.5449500000009647e-06	-86.15357988182652
1.5449510000009647e-06	-86.15304277043641
1.5449520000009647e-06	-86.15245347672808
1.5449530000009648e-06	-86.15181197023723
1.5449540000009648e-06	-86.15111822003742
1.5449550000009648e-06	-86.15037219473874
1.5449560000009649e-06	-86.1495738624866
1.5449570000009649e-06	-86.14872319096048
1.544958000000965e-06	-86.14782014737261
1.544959000000965e-06	-86.14686469846671
1.544960000000965e-06	-86.1458568105165
1.544961000000965e-06	-86.14479644932466
1.544962000000965e-06	-86.14368358022105
1.544963000000965e-06	-86.14251816806174
1.544964000000965e-06	-86.14130017722728
1.544965000000965e-06	-86.14002957162148
1.5449660000009651e-06	-86.13870631466992
1.5449670000009652e-06	-86.13733036931836
1.5449680000009652e-06	-86.13590169803153
1.5449690000009652e-06	-86.13442026279125
1.5449700000009652e-06	-86.13288602509529
1.5449710000009653e-06	-86.13129894595556
1.5449720000009653e-06	-86.12965898589664
1.5449730000009653e-06	-86.12796610495428
1.5449740000009654e-06	-86.1262202626736
1.5449750000009654e-06	-86.12442141810769
1.5449760000009654e-06	-86.12256952981575
1.5449770000009654e-06	-86.12066455586154
1.5449780000009655e-06	-86.11870645381181
1.5449790000009655e-06	-86.1166951807343
1.5449800000009655e-06	-86.11463069319623
1.5449810000009655e-06	-86.11251294726253
1.5449820000009656e-06	-86.11034189849399
1.5449830000009656e-06	-86.10811750194546
1.5449840000009656e-06	-86.10583971216413
1.5449850000009657e-06	-86.10350848318768
1.5449860000009657e-06	-86.10112376854225
1.5449870000009657e-06	-86.09868552124078
1.5449880000009657e-06	-86.096193693781
1.5449890000009658e-06	-86.09364823814339
1.5449900000009658e-06	-86.09104910578951
1.5449910000009658e-06	-86.08839624765977
1.5449920000009659e-06	-86.08568961417146
1.5449930000009659e-06	-86.0829291552169
1.544994000000966e-06	-86.08011482016124
1.544995000000966e-06	-86.07724655784038
1.544996000000966e-06	-86.07432431655897
1.544997000000966e-06	-86.07134804408823
1.544998000000966e-06	-86.06831768766385
1.544999000000966e-06	-86.06523319398374
1.545000000000966e-06	-86.06209450920595
1.545001000000966e-06	-86.05890157894638
1.5450020000009661e-06	-86.05565434827656
1.5450030000009662e-06	-86.05235276172137
1.5450040000009662e-06	-86.04899676325667
1.5450050000009662e-06	-86.04558629630722
1.5450060000009662e-06	-86.04212130374407
1.5450070000009663e-06	-86.03860172788225
1.5450080000009663e-06	-86.03502751047859
1.5450090000009663e-06	-86.03139859272899
1.5450100000009663e-06	-86.02771491526607
1.5450110000009664e-06	-86.02397641815679
1.5450120000009664e-06	-86.02018304089982
1.5450130000009664e-06	-86.01633472242315
1.5450140000009665e-06	-86.01243140108136
1.5450150000009665e-06	-86.00847301465305
1.5450160000009665e-06	-86.00445950033838
1.5450170000009665e-06	-86.0003907947563
1.5450180000009666e-06	-85.99626683394185
1.5450190000009666e-06	-85.99208755334347
1.5450200000009666e-06	-85.98785288782034
1.5450210000009667e-06	-85.98356277163961
1.5450220000009667e-06	-85.97921713847343
1.5450230000009667e-06	-85.97481592139641
1.5450240000009667e-06	-85.97035905288243
1.5450250000009668e-06	-85.96584646480211
1.5450260000009668e-06	-85.96127808841962
1.5450270000009668e-06	-85.9566538543898
1.5450280000009668e-06	-85.95197369275536
1.5450290000009669e-06	-85.94723753294352
1.545030000000967e-06	-85.94244530376331
1.545031000000967e-06	-85.93759693340229
1.545032000000967e-06	-85.93269234942346
1.545033000000967e-06	-85.92773147876224
1.545034000000967e-06	-85.92271424772318
1.545035000000967e-06	-85.91764058197671
1.545036000000967e-06	-85.91251040655612
1.545037000000967e-06	-85.90732364585399
1.5450380000009671e-06	-85.90208022361908
1.5450390000009671e-06	-85.89678006295286
1.5450400000009672e-06	-85.89142308630633
1.5450410000009672e-06	-85.8860092154763
1.5450420000009672e-06	-85.88053837160223
1.5450430000009673e-06	-85.87501047516247
1.5450440000009673e-06	-85.86942544597105
1.5450450000009673e-06	-85.86378320317377
1.5450460000009673e-06	-85.85808366524483
1.5450470000009674e-06	-85.85232674998312
1.5450480000009674e-06	-85.84651237450859
1.5450490000009674e-06	-85.84064045525844
1.5450500000009675e-06	-85.83471090798344
1.5450510000009675e-06	-85.82872364774414
1.5450520000009675e-06	-85.82267858890695
1.5450530000009675e-06	-85.81657564514038
1.5450540000009676e-06	-85.81041472941102
1.5450550000009676e-06	-85.80419575397971
1.5450560000009676e-06	-85.79791863039745
1.5450570000009676e-06	-85.79158326950133
1.5450580000009677e-06	-85.7851895814106
1.5450590000009677e-06	-85.77873747552233
1.5450600000009677e-06	-85.77222686050753
1.5450610000009678e-06	-85.7656576443066
1.5450620000009678e-06	-85.75902973412532
1.5450630000009678e-06	-85.75234303643059
1.5450640000009678e-06	-85.74559745694586
1.5450650000009679e-06	-85.73879290064693
1.5450660000009679e-06	-85.7319292717574
1.545067000000968e-06	-85.72500647374427
1.545068000000968e-06	-85.71802440931347
1.545069000000968e-06	-85.71098298040505
1.545070000000968e-06	-85.70388208818886
1.545071000000968e-06	-85.69672163305972
1.545072000000968e-06	-85.68950151463264
1.545073000000968e-06	-85.6822216317382
1.5450740000009681e-06	-85.67488188241757
1.5450750000009681e-06	-85.6674821639179
1.5450760000009682e-06	-85.66002237268717
1.5450770000009682e-06	-85.65250240436919
1.5450780000009682e-06	-85.64492215379887
1.5450790000009683e-06	-85.63728151499687
1.5450800000009683e-06	-85.6295803811645
1.5450810000009683e-06	-85.62181864467871
1.5450820000009683e-06	-85.61399619708665
1.5450830000009684e-06	-85.60611292910062
1.5450840000009684e-06	-85.59816873059246
1.5450850000009684e-06	-85.5901634905883
1.5450860000009684e-06	-85.58209709726316
1.5450870000009685e-06	-85.57396943793528
1.5450880000009685e-06	-85.56578039906059
1.5450890000009685e-06	-85.5575298662272
1.5450900000009686e-06	-85.54921772414957
1.5450910000009686e-06	-85.54084385666286
1.5450920000009686e-06	-85.53240814671702
1.5450930000009686e-06	-85.52391047637101
1.5450940000009687e-06	-85.5153507267868
1.5450950000009687e-06	-85.50672877822342
1.5450960000009687e-06	-85.49804451003087
1.5450970000009687e-06	-85.48929780064401
1.5450980000009688e-06	-85.48048852757643
1.5450990000009688e-06	-85.47161656741406
1.5451000000009688e-06	-85.46268179580895
1.5451010000009689e-06	-85.45368408747291
1.5451020000009689e-06	-85.44462331617095
1.545103000000969e-06	-85.4354993547148
1.545104000000969e-06	-85.4263120749564
1.545105000000969e-06	-85.41706134778117
1.545106000000969e-06	-85.40774704310121
1.545107000000969e-06	-85.3983690298486
1.545108000000969e-06	-85.38892717596849
1.545109000000969e-06	-85.37942134841204
1.5451100000009691e-06	-85.3698514131297
1.5451110000009691e-06	-85.36021723506373
1.5451120000009692e-06	-85.35051867814121
1.5451130000009692e-06	-85.34075560526688
1.5451140000009692e-06	-85.33092787831562
1.5451150000009692e-06	-85.32103535812509
1.5451160000009693e-06	-85.31107790448829
1.5451170000009693e-06	-85.30105537614595
1.5451180000009693e-06	-85.290967630779
1.5451190000009694e-06	-85.28081452500052
1.5451200000009694e-06	-85.27059591434826
1.5451210000009694e-06	-85.26031165327664
1.5451220000009694e-06	-85.24996159514858
1.5451230000009695e-06	-85.2395455922276
1.5451240000009695e-06	-85.22906349566964
1.5451250000009695e-06	-85.21851515551472
1.5451260000009695e-06	-85.20790042067874
1.5451270000009696e-06	-85.19721913894487
1.5451280000009696e-06	-85.18647115695518
1.5451290000009696e-06	-85.17565632020181
1.5451300000009697e-06	-85.16477447301851
1.5451310000009697e-06	-85.15382545857163
1.5451320000009697e-06	-85.14280911885132
1.5451330000009697e-06	-85.13172529466247
1.5451340000009698e-06	-85.12057382561562
1.5451350000009698e-06	-85.10935455011773
1.5451360000009698e-06	-85.09806730536286
1.5451370000009699e-06	-85.08671192732285
1.5451380000009699e-06	-85.07528825073769
1.54513900000097e-06	-85.06379610910592
1.54514000000097e-06	-85.05223533467493
1.54514100000097e-06	-85.0406057584312
1.54514200000097e-06	-85.0289072100901
1.54514300000097e-06	-85.01713951808611
1.54514400000097e-06	-85.00530250956237
1.54514500000097e-06	-84.99339601036071
1.54514600000097e-06	-84.98141984501103
1.5451470000009701e-06	-84.96937383672073
1.5451480000009702e-06	-84.95725780736423
1.5451490000009702e-06	-84.94507157747225
1.5451500000009702e-06	-84.93281496622058
1.5451510000009702e-06	-84.92048779141948
1.5451520000009703e-06	-84.90808986950229
1.5451530000009703e-06	-84.89562101551441
1.5451540000009703e-06	-84.88308104310155
1.5451550000009704e-06	-84.8704697644986
1.5451560000009704e-06	-84.85778699051771
1.5451570000009704e-06	-84.8450325305366
1.5451580000009704e-06	-84.83220619248671
1.5451590000009705e-06	-84.81930778284098
1.5451600000009705e-06	-84.80633710660184
1.5451610000009705e-06	-84.79329396728878
1.5451620000009705e-06	-84.78017816692574
1.5451630000009706e-06	-84.76698950602884
1.5451640000009706e-06	-84.75372778359322
1.5451650000009706e-06	-84.74039279708036
1.5451660000009707e-06	-84.7269843424049
1.5451670000009707e-06	-84.7135022139215
1.5451680000009707e-06	-84.69994620441145
1.5451690000009707e-06	-84.68631610506904
1.5451700000009708e-06	-84.67261170548797
1.5451710000009708e-06	-84.65883279364743
1.5451720000009708e-06	-84.64497915589808
1.5451730000009708e-06	-84.63105057694803
1.5451740000009709e-06	-84.61704683984819
1.545175000000971e-06	-84.60296772597798
1.545176000000971e-06	-84.58881301503054
1.545177000000971e-06	-84.57458248499793
1.545178000000971e-06	-84.56027591215599
1.545179000000971e-06	-84.54589307104908
1.545180000000971e-06	-84.53143373447486
1.545181000000971e-06	-84.51689767346848
1.545182000000971e-06	-84.50228465728694
1.5451830000009711e-06	-84.487594453393
1.5451840000009712e-06	-84.47282682743916
1.5451850000009712e-06	-84.45798154325107
1.5451860000009712e-06	-84.44305836281119
1.5451870000009712e-06	-84.42805704624189
1.5451880000009713e-06	-84.41297735178853
1.5451890000009713e-06	-84.39781903580231
1.5451900000009713e-06	-84.38258185272268
1.5451910000009713e-06	-84.36726555506019
1.5451920000009714e-06	-84.35186989337807
1.5451930000009714e-06	-84.33639461627466
1.5451940000009714e-06	-84.32083947036496
1.5451950000009715e-06	-84.30520420026207
1.5451960000009715e-06	-84.28948854855875
1.5451970000009715e-06	-84.27369225580817
1.5451980000009715e-06	-84.25781506050481
1.5451990000009716e-06	-84.24185669906504
1.5452000000009716e-06	-84.22581690580759
1.5452010000009716e-06	-84.20969541293339
1.5452020000009716e-06	-84.19349195050552
1.5452030000009717e-06	-84.17720624642882
1.5452040000009717e-06	-84.16083802642918
1.5452050000009717e-06	-84.1443870140325
1.5452060000009718e-06	-84.12785293054361
1.5452070000009718e-06	-84.11123549502469
1.5452080000009718e-06	-84.09453442427363
1.5452090000009718e-06	-84.07774943280188
1.5452100000009719e-06	-84.06088023281212
1.545211000000972e-06	-84.04392653417585
1.545212000000972e-06	-84.0268880444102
1.545213000000972e-06	-84.00976446865498
1.545214000000972e-06	-83.99255550964902
1.545215000000972e-06	-83.97526086770654
1.545216000000972e-06	-83.9578802406929
1.545217000000972e-06	-83.94041332400023
1.545218000000972e-06	-83.92285981052265
1.5452190000009721e-06	-83.90521939063134
1.5452200000009721e-06	-83.88749175214895
1.5452210000009722e-06	-83.86967658032397
1.5452220000009722e-06	-83.85177355780459
1.5452230000009722e-06	-83.83378236461257
1.5452240000009723e-06	-83.81570267811603
1.5452250000009723e-06	-83.79753417300253
1.5452260000009723e-06	-83.7792765212518
1.5452270000009723e-06	-83.76092939210743
1.5452280000009724e-06	-83.74249245204908
1.5452290000009724e-06	-83.72396536476364
1.5452300000009724e-06	-83.7053477911162
1.5452310000009724e-06	-83.68663938912084
1.5452320000009725e-06	-83.6678398139108
1.5452330000009725e-06	-83.64894871770815
1.5452340000009725e-06	-83.62996574979329
1.5452350000009726e-06	-83.61089055647405
1.5452360000009726e-06	-83.59172278105396
1.5452370000009726e-06	-83.5724620638007
1.5452380000009726e-06	-83.55310804191362
1.5452390000009727e-06	-83.53366034949092
1.5452400000009727e-06	-83.51411861749655
1.5452410000009727e-06	-83.49448247372649
1.5452420000009728e-06	-83.47475154277467
1.5452430000009728e-06	-83.45492544599827
1.5452440000009728e-06	-83.43500380148265
1.5452450000009728e-06	-83.41498622400573
1.5452460000009729e-06	-83.39487232500203
1.5452470000009729e-06	-83.37466171252585
1.545248000000973e-06	-83.35435399121424
1.545249000000973e-06	-83.33394876224942
1.545250000000973e-06	-83.31344562332056
1.545251000000973e-06	-83.29284416858498
1.545252000000973e-06	-83.27214398862893
1.545253000000973e-06	-83.25134467042771
1.545254000000973e-06	-83.2304457973054
1.5452550000009731e-06	-83.2094469488935
1.5452560000009731e-06	-83.1883477010898
1.5452570000009732e-06	-83.16714762601576
1.5452580000009732e-06	-83.145846291974
1.5452590000009732e-06	-83.1244432634047
1.5452600000009732e-06	-83.10293810084158
1.5452610000009733e-06	-83.08133036086721
1.5452620000009733e-06	-83.05961959606748
1.5452630000009733e-06	-83.03780535498582
1.5452640000009734e-06	-83.01588718207623
1.5452650000009734e-06	-82.99386461765593
1.5452660000009734e-06	-82.9717371978574
1.5452670000009734e-06	-82.94950445457923
1.5452680000009735e-06	-82.92716591543679
1.5452690000009735e-06	-82.9047211037117
1.5452700000009735e-06	-82.88216953830108
1.5452710000009736e-06	-82.85951073366533
1.5452720000009736e-06	-82.83674419977565
1.5452730000009736e-06	-82.81386944206076
1.5452740000009736e-06	-82.79088596135233
1.5452750000009737e-06	-82.76779325383018
1.5452760000009737e-06	-82.74459081096616
1.5452770000009737e-06	-82.72127811946746
1.5452780000009737e-06	-82.69785466121908
1.5452790000009738e-06	-82.67431991322498
1.5452800000009738e-06	-82.65067334754882
1.5452810000009738e-06	-82.62691443125357
1.5452820000009739e-06	-82.60304262634016
1.5452830000009739e-06	-82.57905738968509
1.545284000000974e-06	-82.55495817297727
1.545285000000974e-06	-82.5307444226538
1.545286000000974e-06	-82.50641557983454
1.545287000000974e-06	-82.48197108025592
1.545288000000974e-06	-82.45741035420349
1.545289000000974e-06	-82.43273282644354
1.545290000000974e-06	-82.40793791615346
1.545291000000974e-06	-82.38302503685118
1.5452920000009741e-06	-82.35799359632327
1.5452930000009742e-06	-82.33284299655217
1.5452940000009742e-06	-82.30757263364184
1.5452950000009742e-06	-82.28218189774246
1.5452960000009742e-06	-82.2566701729739
1.5452970000009743e-06	-82.23103683734793
1.5452980000009743e-06	-82.20528126268903
1.5452990000009743e-06	-82.17940281455395
1.5453000000009744e-06	-82.15340085215001
1.5453010000009744e-06	-82.12727472825215
1.5453020000009744e-06	-82.10102378911814
1.5453030000009744e-06	-82.07464737440299
1.5453040000009745e-06	-82.04814481707129
1.5453050000009745e-06	-82.02151544330877
1.5453060000009745e-06	-81.99475857243186
1.5453070000009745e-06	-81.96787351679566
1.5453080000009746e-06	-81.94085958170095
1.5453090000009746e-06	-81.91371606529881
1.5453100000009746e-06	-81.88644225849441
1.5453110000009747e-06	-81.85903744484833
1.5453120000009747e-06	-81.83150090047701
1.5453130000009747e-06	-81.80383189395089
1.5453140000009747e-06	-81.77602968619092
1.5453150000009748e-06	-81.7480935303635
1.5453160000009748e-06	-81.72002267177328
1.5453170000009748e-06	-81.69181634775425
1.5453180000009748e-06	-81.66347378755886
1.5453190000009749e-06	-81.6349942122452
1.545320000000975e-06	-81.60637683456237
1.545321000000975e-06	-81.5776208588334
1.545322000000975e-06	-81.54872548083638
1.545323000000975e-06	-81.51968988768344
1.545324000000975e-06	-81.49051325769767
1.545325000000975e-06	-81.4611947602873
1.545326000000975e-06	-81.43173355581837
1.545327000000975e-06	-81.4021287954844
1.5453280000009751e-06	-81.37237962117433
1.5453290000009752e-06	-81.34248516533731
1.5453300000009752e-06	-81.31244455084573
1.5453310000009752e-06	-81.2822568908552
1.5453320000009752e-06	-81.25192128866223
1.5453330000009753e-06	-81.22143683755928
1.5453340000009753e-06	-81.19080262068685
1.5453350000009753e-06	-81.16001771088308
1.5453360000009753e-06	-81.12908117053044
1.5453370000009754e-06	-81.09799205139952
1.5453380000009754e-06	-81.06674939448985
1.5453390000009754e-06	-81.03535222986764
1.5453400000009755e-06	-81.00379957650082
