1.5436320000009283e-06	-73.403647770748
1.5436330000009283e-06	-73.44305863984493
1.5436340000009284e-06	-73.48242084049447
1.5436350000009284e-06	-73.52173447926137
1.5436360000009284e-06	-73.56099966232401
1.5436370000009284e-06	-73.60021649547627
1.5436380000009285e-06	-73.63938508412936
1.5436390000009285e-06	-73.67850553331343
1.5436400000009285e-06	-73.71757794767944
1.5436410000009286e-06	-73.75660243150081
1.5436420000009286e-06	-73.79557908867544
1.5436430000009286e-06	-73.83450802272691
1.5436440000009286e-06	-73.87338933680684
1.5436450000009287e-06	-73.91222313369617
1.5436460000009287e-06	-73.95100951580682
1.5436470000009287e-06	-73.9897485851838
1.5436480000009288e-06	-74.02844044350655
1.5436490000009288e-06	-74.06708519209056
1.5436500000009288e-06	-74.10568293188943
1.5436510000009288e-06	-74.14423376349626
1.5436520000009289e-06	-74.18273778714516
1.5436530000009289e-06	-74.22119510271331
1.543654000000929e-06	-74.25960580972215
1.543655000000929e-06	-74.29797000733943
1.543656000000929e-06	-74.33628779438042
1.543657000000929e-06	-74.37455926930991
1.543658000000929e-06	-74.41278453024347
1.543659000000929e-06	-74.45096367494926
1.543660000000929e-06	-74.48909680084975
1.5436610000009291e-06	-74.52718400502275
1.5436620000009291e-06	-74.5652253842036
1.5436630000009292e-06	-74.60322103478644
1.5436640000009292e-06	-74.6411710528257
1.5436650000009292e-06	-74.67907553403786
1.5436660000009292e-06	-74.7169345738029
1.5436670000009293e-06	-74.75474826716558
1.5436680000009293e-06	-74.79251670883748
1.5436690000009293e-06	-74.83023999319816
1.5436700000009294e-06	-74.8679182142965
1.5436710000009294e-06	-74.90555146585278
1.5436720000009294e-06	-74.94313984125958
1.5436730000009294e-06	-74.98068343358366
1.5436740000009295e-06	-75.01818233556718
1.5436750000009295e-06	-75.05563663962937
1.5436760000009295e-06	-75.0930464378678
1.5436770000009296e-06	-75.1304118220601
1.5436780000009296e-06	-75.16773288366505
1.5436790000009296e-06	-75.20500971382435
1.5436800000009296e-06	-75.2422424033638
1.5436810000009297e-06	-75.27943104279503
1.5436820000009297e-06	-75.31657572231654
1.5436830000009297e-06	-75.35367653181528
1.5436840000009297e-06	-75.39073356086833
1.5436850000009298e-06	-75.42774689874362
1.5436860000009298e-06	-75.46471663440215
1.5436870000009298e-06	-75.50164285649869
1.5436880000009299e-06	-75.5385256533834
1.5436890000009299e-06	-75.57536511310347
1.54369000000093e-06	-75.61216132340391
1.54369100000093e-06	-75.64891437172945
1.54369200000093e-06	-75.68562434522546
1.54369300000093e-06	-75.72229133073967
1.54369400000093e-06	-75.7589154148231
1.54369500000093e-06	-75.79549668373178
1.54369600000093e-06	-75.83203522342778
1.54369700000093e-06	-75.86853111958065
1.5436980000009301e-06	-75.90498445756866
1.5436990000009302e-06	-75.94139532248023
1.5437000000009302e-06	-75.97776379911497
1.5437010000009302e-06	-76.01408997198521
1.5437020000009302e-06	-76.05037392531734
1.5437030000009303e-06	-76.08661574305258
1.5437040000009303e-06	-76.12281550884883
1.5437050000009303e-06	-76.15897330608168
1.5437060000009304e-06	-76.19508921784552
1.5437070000009304e-06	-76.2311633269551
1.5437080000009304e-06	-76.26719571594657
1.5437090000009304e-06	-76.30318646707855
1.5437100000009305e-06	-76.33913566233386
1.5437110000009305e-06	-76.37504338342013
1.5437120000009305e-06	-76.41090971177151
1.5437130000009305e-06	-76.4467347285496
1.5437140000009306e-06	-76.48251851464468
1.5437150000009306e-06	-76.51826115067705
1.5437160000009306e-06	-76.553962716998
1.5437170000009307e-06	-76.58962329369119
1.5437180000009307e-06	-76.62524296057367
1.5437190000009307e-06	-76.66082179719722
1.5437200000009307e-06	-76.69635988284928
1.5437210000009308e-06	-76.73185729655438
1.5437220000009308e-06	-76.76731411707499
1.5437230000009308e-06	-76.80273042291306
1.5437240000009308e-06	-76.83810629231064
1.5437250000009309e-06	-76.87344180325147
1.543726000000931e-06	-76.90873703346202
1.543727000000931e-06	-76.94399206041223
1.543728000000931e-06	-76.97920696131723
1.543729000000931e-06	-77.01438181313797
1.543730000000931e-06	-77.04951669258251
1.543731000000931e-06	-77.08461167610719
1.543732000000931e-06	-77.11966683991757
1.543733000000931e-06	-77.15468225996955
1.5437340000009311e-06	-77.18965801197056
1.5437350000009312e-06	-77.22459417138057
1.5437360000009312e-06	-77.25949081341307
1.5437370000009312e-06	-77.29434801303628
1.5437380000009312e-06	-77.32916584497409
1.5437390000009313e-06	-77.36394438370726
1.5437400000009313e-06	-77.39868370347429
1.5437410000009313e-06	-77.43338387827264
1.5437420000009313e-06	-77.46804498185953
1.5437430000009314e-06	-77.50266708775327
1.5437440000009314e-06	-77.53725026923418
1.5437450000009314e-06	-77.57179459934535
1.5437460000009315e-06	-77.60630015089399
1.5437470000009315e-06	-77.64076699645244
1.5437480000009315e-06	-77.6751952083589
1.5437490000009315e-06	-77.70958485871867
1.5437500000009316e-06	-77.74393601940514
1.5437510000009316e-06	-77.77824876206046
1.5437520000009316e-06	-77.81252315809708
1.5437530000009316e-06	-77.84675927869824
1.5437540000009317e-06	-77.88095719481923
1.5437550000009317e-06	-77.91511697718815
1.5437560000009317e-06	-77.94923869630709
1.5437570000009318e-06	-77.98332242245299
1.5437580000009318e-06	-78.01736822567848
1.5437590000009318e-06	-78.05137617581308
1.5437600000009318e-06	-78.08534634246391
1.5437610000009319e-06	-78.11927879501683
1.543762000000932e-06	-78.15317360263715
1.543763000000932e-06	-78.18703083427081
1.543764000000932e-06	-78.22085055864507
1.543765000000932e-06	-78.25463284426975
1.543766000000932e-06	-78.28837775943765
1.543767000000932e-06	-78.32208537222596
1.543768000000932e-06	-78.355755750497
1.543769000000932e-06	-78.38938896189886
1.5437700000009321e-06	-78.42298507386678
1.5437710000009321e-06	-78.4565441536237
1.5437720000009322e-06	-78.49006626818111
1.5437730000009322e-06	-78.52355148434025
1.5437740000009322e-06	-78.55699986869276
1.5437750000009323e-06	-78.59041148762148
1.5437760000009323e-06	-78.62378640730165
1.5437770000009323e-06	-78.65712469370136
1.5437780000009323e-06	-78.69042641258277
1.5437790000009324e-06	-78.72369162950277
1.5437800000009324e-06	-78.75692040981387
1.5437810000009324e-06	-78.79011281866512
1.5437820000009325e-06	-78.82326892100279
1.5437830000009325e-06	-78.85638878157147
1.5437840000009325e-06	-78.8894724649146
1.5437850000009325e-06	-78.92252003537557
1.5437860000009326e-06	-78.95553155709852
1.5437870000009326e-06	-78.98850709402886
1.5437880000009326e-06	-79.02144670991439
1.5437890000009326e-06	-79.05435046830623
1.5437900000009327e-06	-79.0872184325591
1.5437910000009327e-06	-79.12005066583279
1.5437920000009327e-06	-79.15284723109255
1.5437930000009328e-06	-79.1856081911098
1.5437940000009328e-06	-79.21833360846337
1.5437950000009328e-06	-79.25102354553984
1.5437960000009328e-06	-79.28367806453464
1.5437970000009329e-06	-79.31629722745264
1.5437980000009329e-06	-79.34888109610904
1.543799000000933e-06	-79.38142973213003
1.543800000000933e-06	-79.41394319695375
1.543801000000933e-06	-79.44642155183092
1.543802000000933e-06	-79.47886485782556
1.543803000000933e-06	-79.51127317581589
1.543804000000933e-06	-79.54364656649496
1.543805000000933e-06	-79.57598509037153
1.5438060000009331e-06	-79.60828880777069
1.5438070000009331e-06	-79.64055777883479
1.5438080000009332e-06	-79.67279206352379
1.5438090000009332e-06	-79.70499172161658
1.5438100000009332e-06	-79.73715681271126
1.5438110000009333e-06	-79.76928739622588
1.5438120000009333e-06	-79.80138353139955
1.5438130000009333e-06	-79.83344527729278
1.5438140000009333e-06	-79.86547269278822
1.5438150000009334e-06	-79.89746583659169
1.5438160000009334e-06	-79.92942476723266
1.5438170000009334e-06	-79.96134954306481
1.5438180000009334e-06	-79.99324022226713
1.5438190000009335e-06	-80.02509686284428
1.5438200000009335e-06	-80.05691952262748
1.5438210000009335e-06	-80.08870825927504
1.5438220000009336e-06	-80.12046313027328
1.5438230000009336e-06	-80.15218419293709
1.5438240000009336e-06	-80.18387150441043
1.5438250000009336e-06	-80.21552512166747
1.5438260000009337e-06	-80.24714510151273
1.5438270000009337e-06	-80.27873150058221
1.5438280000009337e-06	-80.31028437534385
1.5438290000009337e-06	-80.34180378209811
1.5438300000009338e-06	-80.37328977697885
1.5438310000009338e-06	-80.40474241595392
1.5438320000009338e-06	-80.43616175482558
1.5438330000009339e-06	-80.46754784923161
1.5438340000009339e-06	-80.49890075464566
1.543835000000934e-06	-80.53022052637772
1.543836000000934e-06	-80.56150721957538
1.543837000000934e-06	-80.59276088922375
1.543838000000934e-06	-80.6239815901467
1.543839000000934e-06	-80.65516937700704
1.543840000000934e-06	-80.68632430430746
1.543841000000934e-06	-80.717446426391
1.5438420000009341e-06	-80.74853579744183
1.5438430000009341e-06	-80.77959247148559
1.5438440000009342e-06	-80.81061650239036
1.5438450000009342e-06	-80.84160794386706
1.5438460000009342e-06	-80.87256684947006
1.5438470000009342e-06	-80.90349327259794
1.5438480000009343e-06	-80.93438726649387
1.5438490000009343e-06	-80.9652488842466
1.5438500000009343e-06	-80.99607817879048
1.5438510000009344e-06	-81.02687520290674
1.5438520000009344e-06	-81.05764000922349
1.5438530000009344e-06	-81.08837265021663
1.5438540000009344e-06	-81.11907317821051
1.5438550000009345e-06	-81.14974164537826
1.5438560000009345e-06	-81.18037810374241
1.5438570000009345e-06	-81.21098260517586
1.5438580000009345e-06	-81.24155520140192
1.5438590000009346e-06	-81.27209594399524
1.5438600000009346e-06	-81.30260488438225
1.5438610000009346e-06	-81.33308207384174
1.5438620000009347e-06	-81.36352756350554
1.5438630000009347e-06	-81.39394140435888
1.5438640000009347e-06	-81.42432364724118
1.5438650000009347e-06	-81.45467434284642
1.5438660000009348e-06	-81.48499354172384
1.5438670000009348e-06	-81.5152812942784
1.5438680000009348e-06	-81.5455376507714
1.5438690000009349e-06	-81.57576266132097
1.5438700000009349e-06	-81.6059563759027
1.543871000000935e-06	-81.63611884435002
1.543872000000935e-06	-81.66625011635502
1.543873000000935e-06	-81.69635024146876
1.543874000000935e-06	-81.72641926910173
1.543875000000935e-06	-81.75645724852475
1.543876000000935e-06	-81.78646422886925
1.543877000000935e-06	-81.81644025912757
1.543878000000935e-06	-81.84638538815413
1.5438790000009351e-06	-81.87629966466531
1.5438800000009352e-06	-81.90618313724038
1.5438810000009352e-06	-81.93603585432172
1.5438820000009352e-06	-81.96585786421566
1.5438830000009352e-06	-81.99564921509271
1.5438840000009353e-06	-82.02540995498829
1.5438850000009353e-06	-82.055140131803
1.5438860000009353e-06	-82.08483979330346
1.5438870000009353e-06	-82.11450898712243
1.5438880000009354e-06	-82.14414776075967
1.5438890000009354e-06	-82.17375616158213
1.5438900000009354e-06	-82.20333423682469
1.5438910000009355e-06	-82.23288203359064
1.5438920000009355e-06	-82.26239959885184
1.5438930000009355e-06	-82.29188697944977
1.5438940000009355e-06	-82.32134422209553
1.5438950000009356e-06	-82.35077137337046
1.5438960000009356e-06	-82.38016847972689
1.5438970000009356e-06	-82.40953558748829
1.5438980000009357e-06	-82.43887274284975
1.5438990000009357e-06	-82.46817999187883
1.5439000000009357e-06	-82.4974573805156
1.5439010000009357e-06	-82.52670495457332
1.5439020000009358e-06	-82.55592275973896
1.5439030000009358e-06	-82.58511084157351
1.5439040000009358e-06	-82.61426924551265
1.5439050000009358e-06	-82.64339801686688
1.5439060000009359e-06	-82.67249720082248
1.543907000000936e-06	-82.70156684244144
1.543908000000936e-06	-82.7306069866623
1.543909000000936e-06	-82.75961767830054
1.543910000000936e-06	-82.78859896204878
1.543911000000936e-06	-82.8175508824775
1.543912000000936e-06	-82.84647348403551
1.543913000000936e-06	-82.87536681105016
1.543914000000936e-06	-82.90423090772798
1.5439150000009361e-06	-82.93306581815511
1.5439160000009361e-06	-82.96187158629752
1.5439170000009362e-06	-82.9906482560019
1.5439180000009362e-06	-83.01939587099561
1.5439190000009362e-06	-83.04811447488734
1.5439200000009363e-06	-83.07680411116772
1.5439210000009363e-06	-83.10546482320933
1.5439220000009363e-06	-83.13409665426755
1.5439230000009363e-06	-83.16269964748066
1.5439240000009364e-06	-83.1912738458705
1.5439250000009364e-06	-83.21981929234275
1.5439260000009364e-06	-83.24833602968745
1.5439270000009365e-06	-83.2768241005793
1.5439280000009365e-06	-83.30528354757824
1.5439290000009365e-06	-83.33371441312966
1.5439300000009365e-06	-83.36211673956512
1.5439310000009366e-06	-83.39049056910233
1.5439320000009366e-06	-83.41883594384596
1.5439330000009366e-06	-83.44715290578792
1.5439340000009366e-06	-83.47544149680756
1.5439350000009367e-06	-83.50370175867248
1.5439360000009367e-06	-83.53193373303851
1.5439370000009367e-06	-83.5601374614504
1.5439380000009368e-06	-83.58831298534211
1.5439390000009368e-06	-83.6164603460373
1.5439400000009368e-06	-83.64457958474942
1.5439410000009368e-06	-83.6726707425826
1.5439420000009369e-06	-83.70073386053167
1.543943000000937e-06	-83.72876897948258
1.543944000000937e-06	-83.75677614021298
1.543945000000937e-06	-83.7847553833924
1.543946000000937e-06	-83.81270674958279
1.543947000000937e-06	-83.8406302792388
1.543948000000937e-06	-83.86852601270823
1.543949000000937e-06	-83.89639399023233
1.543950000000937e-06	-83.92423425194627
1.5439510000009371e-06	-83.95204683787958
1.5439520000009371e-06	-83.97983178795619
1.5439530000009372e-06	-84.00758914199513
1.5439540000009372e-06	-84.03531893971095
1.5439550000009372e-06	-84.0630212207137
1.5439560000009373e-06	-84.09069602450973
1.5439570000009373e-06	-84.11834339050188
1.5439580000009373e-06	-84.1459633579896
1.5439590000009373e-06	-84.17355596616986
1.5439600000009374e-06	-84.20112125413696
1.5439610000009374e-06	-84.22865926088326
1.5439620000009374e-06	-84.25617002529934
1.5439630000009374e-06	-84.28365358617448
1.5439640000009375e-06	-84.31110998219697
1.5439650000009375e-06	-84.33853925195434
1.5439660000009375e-06	-84.36594143393398
1.5439670000009376e-06	-84.39331656652323
1.5439680000009376e-06	-84.42066468800991
1.5439690000009376e-06	-84.44798583658253
1.5439700000009376e-06	-84.47528005033072
1.5439710000009377e-06	-84.50254736724557
1.5439720000009377e-06	-84.52978782522001
1.5439730000009377e-06	-84.55700146204896
1.5439740000009378e-06	-84.58418831542991
1.5439750000009378e-06	-84.61134842296323
1.5439760000009378e-06	-84.63848182215219
1.5439770000009378e-06	-84.66558855040388
1.5439780000009379e-06	-84.6926686450289
1.5439790000009379e-06	-84.71972214324214
1.543980000000938e-06	-84.74674908216295
1.543981000000938e-06	-84.77374949881558
1.543982000000938e-06	-84.80072343012915
1.543983000000938e-06	-84.8276709129386
1.543984000000938e-06	-84.85459198398436
1.543985000000938e-06	-84.88148667991318
1.543986000000938e-06	-84.90835503727808
1.5439870000009381e-06	-84.935197092539
1.5439880000009381e-06	-84.96201288206281
1.5439890000009382e-06	-84.98880244212387
1.5439900000009382e-06	-85.01556580890424
1.5439910000009382e-06	-85.04230301849395
1.5439920000009382e-06	-85.06901410689144
1.5439930000009383e-06	-85.09569911000382
1.5439940000009383e-06	-85.12235806364708
1.5439950000009383e-06	-85.14899100354654
1.5439960000009384e-06	-85.17559796533716
1.5439970000009384e-06	-85.20217898456364
1.5439980000009384e-06	-85.22873409668108
1.5439990000009384e-06	-85.255263337055
1.5440000000009385e-06	-85.28176674096157
1.5440010000009385e-06	-85.30824434358837
1.5440020000009385e-06	-85.33469618003421
1.5440030000009386e-06	-85.36112228530956
1.5440040000009386e-06	-85.38752269433708
1.5440050000009386e-06	-85.41389744195163
1.5440060000009386e-06	-85.44024656290063
1.5440070000009387e-06	-85.46657009184455
1.5440080000009387e-06	-85.49286806335687
1.5440090000009387e-06	-85.51914051192469
1.5440100000009387e-06	-85.54538747194886
1.5440110000009388e-06	-85.57160897774423
1.5440120000009388e-06	-85.59780506354011
1.5440130000009388e-06	-85.6239757634803
1.5440140000009389e-06	-85.65012111162376
1.5440150000009389e-06	-85.67624114194439
1.544016000000939e-06	-85.70233588833173
1.544017000000939e-06	-85.7284053845912
1.544018000000939e-06	-85.75444966444401
1.544019000000939e-06	-85.780468761528
1.544020000000939e-06	-85.80646270939745
1.544021000000939e-06	-85.83243154152349
1.544022000000939e-06	-85.8583752912946
1.544023000000939e-06	-85.8842939920166
1.5440240000009391e-06	-85.91018767691304
1.5440250000009392e-06	-85.93605637912549
1.5440260000009392e-06	-85.96190013171375
1.5440270000009392e-06	-85.98771896765619
1.5440280000009392e-06	-86.01351291984996
1.5440290000009393e-06	-86.03928202111132
1.5440300000009393e-06	-86.06502630417582
1.5440310000009393e-06	-86.09074580169866
1.5440320000009394e-06	-86.11644054625494
1.5440330000009394e-06	-86.14211057033981
1.5440340000009394e-06	-86.1677559063689
1.5440350000009394e-06	-86.19337658667848
1.5440360000009395e-06	-86.21897264352575
1.5440370000009395e-06	-86.24454410908902
1.5440380000009395e-06	-86.27009101546818
1.5440390000009395e-06	-86.29561339468466
1.5440400000009396e-06	-86.321111278682
1.5440410000009396e-06	-86.34658469932587
1.5440420000009396e-06	-86.37203368840433
1.5440430000009397e-06	-86.39745827762835
1.5440440000009397e-06	-86.42285849863165
1.5440450000009397e-06	-86.44823438297138
1.5440460000009397e-06	-86.47358596212797
1.5440470000009398e-06	-86.49891326750574
1.5440480000009398e-06	-86.52421633043284
1.5440490000009398e-06	-86.54949518216172
1.5440500000009398e-06	-86.57474985386925
1.5440510000009399e-06	-86.59998037665703
1.54405200000094e-06	-86.62518678155159
1.54405300000094e-06	-86.65036909950464
1.54405400000094e-06	-86.67552736139343
1.54405500000094e-06	-86.70066159802069
1.54405600000094e-06	-86.7257718401153
1.54405700000094e-06	-86.75085811833206
1.54405800000094e-06	-86.77592046325233
1.54405900000094e-06	-86.80095890538405
1.5440600000009401e-06	-86.82597347516199
1.5440610000009402e-06	-86.85096420294806
1.5440620000009402e-06	-86.87593111903156
1.5440630000009402e-06	-86.90087425362915
1.5440640000009402e-06	-86.92579363688553
1.5440650000009403e-06	-86.95068929887334
1.5440660000009403e-06	-86.97556126959343
1.5440670000009403e-06	-87.00040957897525
1.5440680000009403e-06	-87.02523425687681
1.5440690000009404e-06	-87.05003533308525
1.5440700000009404e-06	-87.07481283731673
1.5440710000009404e-06	-87.0995667992169
1.5440720000009405e-06	-87.124297248361
1.5440730000009405e-06	-87.14900421425418
1.5440740000009405e-06	-87.17368772633151
1.5440750000009405e-06	-87.19834781395849
1.5440760000009406e-06	-87.22298450643112
1.5440770000009406e-06	-87.24759783297611
1.5440780000009406e-06	-87.27218782275108
1.5440790000009406e-06	-87.29675450484484
1.5440800000009407e-06	-87.32129790827769
1.5440810000009407e-06	-87.34581806200134
1.5440820000009407e-06	-87.37031499489956
1.5440830000009408e-06	-87.39478873578803
1.5440840000009408e-06	-87.41923931341455
1.5440850000009408e-06	-87.44366675645966
1.5440860000009408e-06	-87.46807109353638
1.5440870000009409e-06	-87.49245235319071
1.544088000000941e-06	-87.51681056390163
1.544089000000941e-06	-87.54114575408164
1.544090000000941e-06	-87.5654579520765
1.544091000000941e-06	-87.58974718616592
1.544092000000941e-06	-87.6140134845634
1.544093000000941e-06	-87.63825687541667
1.544094000000941e-06	-87.66247738680772
1.544095000000941e-06	-87.68667504675318
1.5440960000009411e-06	-87.71084988320432
1.5440970000009411e-06	-87.73500192404748
1.5440980000009412e-06	-87.75913119710422
1.5440990000009412e-06	-87.78323773013119
1.5441000000009412e-06	-87.80732155082086
1.5441010000009413e-06	-87.83138268680136
1.5441020000009413e-06	-87.85542116563683
1.5441030000009413e-06	-87.87943701482746
1.5441040000009413e-06	-87.90343026180999
1.5441050000009414e-06	-87.92740093395749
1.5441060000009414e-06	-87.95134905857992
1.5441070000009414e-06	-87.97527466292422
1.5441080000009414e-06	-87.99917777417436
1.5441090000009415e-06	-88.02305841945171
1.5441100000009415e-06	-88.04691662581516
1.5441110000009415e-06	-88.07075242026129
1.5441120000009416e-06	-88.09456582972462
1.5441130000009416e-06	-88.11835688107779
1.5441140000009416e-06	-88.1421256011317
1.5441150000009416e-06	-88.16587201663577
1.5441160000009417e-06	-88.189596154278
1.5441170000009417e-06	-88.21329804068537
1.5441180000009417e-06	-88.23697770242379
1.5441190000009418e-06	-88.26063516599856
1.5441200000009418e-06	-88.2842704578542
1.5441210000009418e-06	-88.30788360437498
1.5441220000009418e-06	-88.33147463188494
1.5441230000009419e-06	-88.35504356664794
1.5441240000009419e-06	-88.37859043486823
1.544125000000942e-06	-88.40211526269024
1.544126000000942e-06	-88.42561807619893
1.544127000000942e-06	-88.44909890141999
1.544128000000942e-06	-88.47255776431994
1.544129000000942e-06	-88.4959946908065
1.544130000000942e-06	-88.5194097067284
1.544131000000942e-06	-88.54280283787595
1.5441320000009421e-06	-88.56617410998098
1.5441330000009421e-06	-88.58952354871715
1.5441340000009422e-06	-88.61285117969996
1.5441350000009422e-06	-88.63615702848712
1.5441360000009422e-06	-88.65944112057858
1.5441370000009422e-06	-88.68270348141677
1.5441380000009423e-06	-88.70594413638676
1.5441390000009423e-06	-88.7291631108164
1.5441400000009423e-06	-88.75236042997665
1.5441410000009424e-06	-88.77553611908141
1.5441420000009424e-06	-88.7986902032881
1.5441430000009424e-06	-88.82182270769754
1.5441440000009424e-06	-88.8449336573542
1.5441450000009425e-06	-88.86802307724642
1.5441460000009425e-06	-88.89109099230657
1.5441470000009425e-06	-88.91413742741105
1.5441480000009426e-06	-88.9371624073808
1.5441490000009426e-06	-88.96016595698107
1.5441500000009426e-06	-88.9831481009219
1.5441510000009426e-06	-89.00610886385812
1.5441520000009427e-06	-89.0290482703895
1.5441530000009427e-06	-89.05196634506105
1.5441540000009427e-06	-89.07486311236303
1.5441550000009427e-06	-89.09773859673125
1.5441560000009428e-06	-89.12059282254711
1.5441570000009428e-06	-89.14342581413786
1.5441580000009428e-06	-89.16623759577666
1.5441590000009429e-06	-89.18902819168282
1.5441600000009429e-06	-89.21179762602192
1.544161000000943e-06	-89.2345459229061
1.544162000000943e-06	-89.25727310639382
1.544163000000943e-06	-89.27997920049064
1.544164000000943e-06	-89.30266422914883
1.544165000000943e-06	-89.3253282162677
1.544166000000943e-06	-89.34797118569395
1.544167000000943e-06	-89.37059316122156
1.544168000000943e-06	-89.39319416659195
1.5441690000009431e-06	-89.41577422549445
1.5441700000009432e-06	-89.43833336156608
1.5441710000009432e-06	-89.46087159839186
1.5441720000009432e-06	-89.483388959505
1.5441730000009432e-06	-89.50588546838705
1.5441740000009433e-06	-89.52836114846791
1.5441750000009433e-06	-89.55081602312616
1.5441760000009433e-06	-89.57325011568905
1.5441770000009434e-06	-89.59566344943282
1.5441780000009434e-06	-89.61805604758266
1.5441790000009434e-06	-89.6404279333131
1.5441800000009434e-06	-89.66277912974788
1.5441810000009435e-06	-89.68510965996023
1.5441820000009435e-06	-89.70741954697317
1.5441830000009435e-06	-89.72970881375929
1.5441840000009435e-06	-89.75197748324132
1.5441850000009436e-06	-89.77422557829192
1.5441860000009436e-06	-89.79645312173395
1.5441870000009436e-06	-89.81866013634074
1.5441880000009437e-06	-89.84084664483615
1.5441890000009437e-06	-89.86301266989446
1.5441900000009437e-06	-89.88515823414104
1.5441910000009437e-06	-89.90728336015196
1.5441920000009438e-06	-89.92938807045454
1.5441930000009438e-06	-89.9514723875271
1.5441940000009438e-06	-89.97353633379952
1.5441950000009439e-06	-89.99557993165311
1.5441960000009439e-06	-90.01760320342073
1.544197000000944e-06	-90.03960617138716
1.544198000000944e-06	-90.06158885778893
1.544199000000944e-06	-90.08355128481472
1.544200000000944e-06	-90.1054934746054
1.544201000000944e-06	-90.12741544925412
1.544202000000944e-06	-90.14931723080642
1.544203000000944e-06	-90.17119884126062
1.544204000000944e-06	-90.19306030256757
1.5442050000009441e-06	-90.2149016366311
1.5442060000009442e-06	-90.23672286530805
1.5442070000009442e-06	-90.25852401040825
1.5442080000009442e-06	-90.280305093695
1.5442090000009442e-06	-90.3020661368848
1.5442100000009443e-06	-90.32380716164779
1.5442110000009443e-06	-90.34552818960773
1.5442120000009443e-06	-90.36722924234219
1.5442130000009443e-06	-90.38891034138263
1.5442140000009444e-06	-90.41057150821464
1.5442150000009444e-06	-90.43221276427786
1.5442160000009444e-06	-90.45383413096637
1.5442170000009445e-06	-90.47543562962865
1.5442180000009445e-06	-90.49701728156768
1.5442190000009445e-06	-90.51857910804122
1.5442200000009445e-06	-90.54012113026182
1.5442210000009446e-06	-90.56164336939696
1.5442220000009446e-06	-90.58314584656928
1.5442230000009446e-06	-90.60462858285649
1.5442240000009447e-06	-90.62609159929178
1.5442250000009447e-06	-90.6475349168636
1.5442260000009447e-06	-90.66895855651624
1.5442270000009447e-06	-90.69036253914943
1.5442280000009448e-06	-90.7117468856189
1.5442290000009448e-06	-90.73311161673622
1.5442300000009448e-06	-90.75445675326915
1.5442310000009448e-06	-90.77578231594151
1.5442320000009449e-06	-90.79708832543355
1.544233000000945e-06	-90.81837480238192
1.544234000000945e-06	-90.83964176737982
1.544235000000945e-06	-90.86088924097712
1.544236000000945e-06	-90.88211724368053
1.544237000000945e-06	-90.9033257959536
1.544238000000945e-06	-90.92451491821704
1.544239000000945e-06	-90.94568463084863
1.544240000000945e-06	-90.9668349541835
1.5442410000009451e-06	-90.98796590851407
1.5442420000009451e-06	-91.00907751409038
1.5442430000009452e-06	-91.03016979112002
1.5442440000009452e-06	-91.05124275976837
1.5442450000009452e-06	-91.07229644015871
1.5442460000009453e-06	-91.09333085237222
1.5442470000009453e-06	-91.11434601644824
1.5442480000009453e-06	-91.13534195238428
1.5442490000009453e-06	-91.15631868013617
1.5442500000009454e-06	-91.17727621961826
1.5442510000009454e-06	-91.1982145907034
1.5442520000009454e-06	-91.21913381322307
1.5442530000009455e-06	-91.2400339069676
1.5442540000009455e-06	-91.26091489168617
1.5442550000009455e-06	-91.28177678708697
1.5442560000009455e-06	-91.30261961283739
1.5442570000009456e-06	-91.32344338856392
1.5442580000009456e-06	-91.34424813385249
1.5442590000009456e-06	-91.36503386824839
1.5442600000009456e-06	-91.3858006112566
1.5442610000009457e-06	-91.4065483823417
1.5442620000009457e-06	-91.42727720092802
1.5442630000009457e-06	-91.44798708639985
1.5442640000009458e-06	-91.46867805810147
1.5442650000009458e-06	-91.48935013533723
1.5442660000009458e-06	-91.51000333737176
1.5442670000009458e-06	-91.53063768342992
1.5442680000009459e-06	-91.55125319269713
1.5442690000009459e-06	-91.57184988431922
1.544270000000946e-06	-91.59242777740276
1.544271000000946e-06	-91.61298689101508
1.544272000000946e-06	-91.6335272441843
1.544273000000946e-06	-91.65404885589953
1.544274000000946e-06	-91.67455174511099
1.544275000000946e-06	-91.69503593073004
1.544276000000946e-06	-91.71550143162933
1.5442770000009461e-06	-91.73594826664288
1.5442780000009461e-06	-91.75637645456621
1.5442790000009462e-06	-91.77678601415643
1.5442800000009462e-06	-91.79717696413235
1.5442810000009462e-06	-91.81754932317457
1.5442820000009463e-06	-91.8379031099256
1.5442830000009463e-06	-91.85823834298988
1.5442840000009463e-06	-91.87855504093413
1.5442850000009463e-06	-91.89885322228706
1.5442860000009464e-06	-91.91913290553983
1.5442870000009464e-06	-91.9393941091459
1.5442880000009464e-06	-91.95963685152137
1.5442890000009464e-06	-91.97986115104484
1.5442900000009465e-06	-92.00006702605764
1.5442910000009465e-06	-92.02025449486388
1.5442920000009465e-06	-92.0404235757307
1.5442930000009466e-06	-92.06057428688803
1.5442940000009466e-06	-92.08070664652908
1.5442950000009466e-06	-92.10082067281019
1.5442960000009466e-06	-92.12091638385097
1.5442970000009467e-06	-92.14099379773445
1.5442980000009467e-06	-92.1610529325072
1.5442990000009467e-06	-92.18109380617926
1.5443000000009467e-06	-92.20111643672448
1.5443010000009468e-06	-92.22112084208038
1.5443020000009468e-06	-92.2411070401484
1.5443030000009468e-06	-92.26107504879401
1.5443040000009469e-06	-92.28102488584659
