1.540615000000845e-06	-52.983973663363564
1.540616000000845e-06	-52.99679746196438
1.540617000000845e-06	-53.009361377861595
1.5406180000008451e-06	-53.02166685220999
1.5406190000008451e-06	-53.033715311135296
1.5406200000008452e-06	-53.04550816573722
1.5406210000008452e-06	-53.057046812100204
1.5406220000008452e-06	-53.06833263131051
1.5406230000008453e-06	-53.07936698947972
1.5406240000008453e-06	-53.090151237774066
1.5406250000008453e-06	-53.10068671244924
1.5406260000008453e-06	-53.11097473489049
1.5406270000008454e-06	-53.12101661165735
1.5406280000008454e-06	-53.1308136345328
1.5406290000008454e-06	-53.14036708057671
1.5406300000008454e-06	-53.14967821218309
1.5406310000008455e-06	-53.15874827714103
1.5406320000008455e-06	-53.167578508698625
1.5406330000008455e-06	-53.1761701256304
1.5406340000008456e-06	-53.18452433230732
1.5406350000008456e-06	-53.192642318769444
1.5406360000008456e-06	-53.200525260801015
1.5406370000008456e-06	-53.208174320007714
1.5406380000008457e-06	-53.215590643896
1.5406390000008457e-06	-53.22277536595402
1.5406400000008457e-06	-53.22972960573466
1.5406410000008457e-06	-53.23645446893947
1.5406420000008458e-06	-53.24295104750452
1.5406430000008458e-06	-53.24922041968702
1.5406440000008458e-06	-53.25526365015315
1.5406450000008459e-06	-53.26108179006684
1.5406460000008459e-06	-53.26667587717924
1.540647000000846e-06	-53.27204693591921
1.540648000000846e-06	-53.27719597748388
1.540649000000846e-06	-53.282123999930036
1.540650000000846e-06	-53.286831988265746
1.540651000000846e-06	-53.29132091454237
1.540652000000846e-06	-53.29559173794667
1.540653000000846e-06	-53.29964540489294
1.5406540000008461e-06	-53.303482849115554
1.5406550000008461e-06	-53.30710499176086
1.5406560000008462e-06	-53.31051274147963
1.5406570000008462e-06	-53.313706994518846
1.5406580000008462e-06	-53.31668863481339
1.5406590000008462e-06	-53.319458534077626
1.5406600000008463e-06	-53.32201755189635
1.5406610000008463e-06	-53.32436653581549
1.5406620000008463e-06	-53.326506321432376
1.5406630000008464e-06	-53.328437732485554
1.5406640000008464e-06	-53.33016158094377
1.5406650000008464e-06	-53.331678667094835
1.5406660000008464e-06	-53.33298977963344
1.5406670000008465e-06	-53.33409569574872
1.5406680000008465e-06	-53.3349971812109
1.5406690000008465e-06	-53.33569499045727
1.5406700000008465e-06	-53.3361898666774
1.5406710000008466e-06	-53.336482541897716
1.5406720000008466e-06	-53.336573737065024
1.5406730000008466e-06	-53.33646416212971
1.5406740000008467e-06	-53.3361545161275
1.5406750000008467e-06	-53.33564548726084
1.5406760000008467e-06	-53.33493775297921
1.5406770000008467e-06	-53.334031980058576
1.5406780000008468e-06	-53.33292882467988
1.5406790000008468e-06	-53.33162893250683
1.5406800000008468e-06	-53.330132938762375
1.5406810000008469e-06	-53.32844146830476
1.5406820000008469e-06	-53.32655513570206
1.540683000000847e-06	-53.32447454530629
1.540684000000847e-06	-53.322200291326084
1.540685000000847e-06	-53.31973295789883
1.540686000000847e-06	-53.3170731191613
1.540687000000847e-06	-53.314221339319836
1.540688000000847e-06	-53.31117817271911
1.540689000000847e-06	-53.307944163910165
1.540690000000847e-06	-53.3045198477173
1.5406910000008471e-06	-53.30090574930402
1.5406920000008472e-06	-53.29710238423779
1.5406930000008472e-06	-53.29311025855414
1.5406940000008472e-06	-53.28892986881925
1.5406950000008472e-06	-53.28456170219209
1.5406960000008473e-06	-53.28000623648503
1.5406970000008473e-06	-53.27526394022365
1.5406980000008473e-06	-53.27033527270576
1.5406990000008473e-06	-53.26522068405868
1.5407000000008474e-06	-53.25992061529642
1.5407010000008474e-06	-53.254435498375194
1.5407020000008474e-06	-53.248765756248055
1.5407030000008475e-06	-53.24291180291877
1.5407040000008475e-06	-53.236874043494126
1.5407050000008475e-06	-53.23065287423599
1.5407060000008475e-06	-53.22424868261148
1.5407070000008476e-06	-53.21766184734301
1.5407080000008476e-06	-53.21089273845652
1.5407090000008476e-06	-53.20394171732916
1.5407100000008477e-06	-53.19680913673615
1.5407110000008477e-06	-53.189495340895796
1.5407120000008477e-06	-53.18200066551477
1.5407130000008477e-06	-53.17432543783116
1.5407140000008478e-06	-53.16646997665713
1.5407150000008478e-06	-53.15843459242082
1.5407160000008478e-06	-53.1502195872066
1.5407170000008478e-06	-53.14182525479498
1.5407180000008479e-06	-53.13325188070111
1.540719000000848e-06	-53.12449974221246
1.540720000000848e-06	-53.11556910842552
1.540721000000848e-06	-53.106460240281734
1.540722000000848e-06	-53.09717339060182
1.540723000000848e-06	-53.08770880412018
1.540724000000848e-06	-53.078066717517096
1.540725000000848e-06	-53.06824735945107
1.540726000000848e-06	-53.05825095058967
1.5407270000008481e-06	-53.048077703639436
1.5407280000008481e-06	-53.0377278233749
1.5407290000008482e-06	-53.0272015066668
1.5407300000008482e-06	-53.016498942509244
1.5407310000008482e-06	-53.00562031204579
1.5407320000008483e-06	-52.99456578859492
1.5407330000008483e-06	-52.98333553767434
1.5407340000008483e-06	-52.97192971702442
1.5407350000008483e-06	-52.9603484766307
1.5407360000008484e-06	-52.94859195874562
1.5407370000008484e-06	-52.93666029790906
1.5407380000008484e-06	-52.92455362096821
1.5407390000008485e-06	-52.91227204709662
1.5407400000008485e-06	-52.89981568781165
1.5407410000008485e-06	-52.88718464699228
1.5407420000008485e-06	-52.874379020894686
1.5407430000008486e-06	-52.861398898167806
1.5407440000008486e-06	-52.848244359867664
1.5407450000008486e-06	-52.834915479470894
1.5407460000008486e-06	-52.82141232288719
1.5407470000008487e-06	-52.80773494847148
1.5407480000008487e-06	-52.793883407034244
1.5407490000008487e-06	-52.779857741851785
1.5407500000008488e-06	-52.765657988675294
1.5407510000008488e-06	-52.751284175738945
1.5407520000008488e-06	-52.73673632376745
1.5407530000008488e-06	-52.72201444598237
1.5407540000008489e-06	-52.707118548107815
1.5407550000008489e-06	-52.692048628375204
1.540756000000849e-06	-52.6768046775271
1.540757000000849e-06	-52.661386678820215
1.540758000000849e-06	-52.64579460802779
1.540759000000849e-06	-52.63002843344068
1.540760000000849e-06	-52.6140881158679
1.540761000000849e-06	-52.597973608636266
1.540762000000849e-06	-52.58168485758923
1.5407630000008491e-06	-52.56522180108458
1.5407640000008491e-06	-52.54858436999186
1.5407650000008492e-06	-52.53177248768826
1.5407660000008492e-06	-52.514786070054136
1.5407670000008492e-06	-52.49762502546769
1.5407680000008493e-06	-52.48028925479852
1.5407690000008493e-06	-52.46277865140068
1.5407700000008493e-06	-52.445093101104334
1.5407710000008493e-06	-52.42723248220756
1.5407720000008494e-06	-52.4091966654662
1.5407730000008494e-06	-52.39098551408376
1.5407740000008494e-06	-52.37259888369994
1.5407750000008494e-06	-52.35403662237871
1.5407760000008495e-06	-52.33529857059517
1.5407770000008495e-06	-52.316384561222094
1.5407780000008495e-06	-52.29729441951508
1.5407790000008496e-06	-52.27802796309737
1.5407800000008496e-06	-52.258585001943665
1.5407810000008496e-06	-52.23896533836303
1.5407820000008496e-06	-52.21916876698097
1.5407830000008497e-06	-52.199195074721175
1.5407840000008497e-06	-52.17904404078577
1.5407850000008497e-06	-52.158715436635184
1.5407860000008497e-06	-52.138209025967114
1.5407870000008498e-06	-52.11752456469469
1.5407880000008498e-06	-52.09666180092378
1.5407890000008498e-06	-52.07562047492981
1.5407900000008499e-06	-52.05440031913324
1.5407910000008499e-06	-52.03300105807468
1.54079200000085e-06	-52.01142240838927
1.54079300000085e-06	-51.98966407877987
1.54079400000085e-06	-51.96772576998974
1.54079500000085e-06	-51.945607174774715
1.54079600000085e-06	-51.92330797787388
1.54079700000085e-06	-51.90082785598038
1.54079800000085e-06	-51.87816647771066
1.5407990000008501e-06	-51.85532350357339
1.5408000000008501e-06	-51.83229858593765
1.5408010000008502e-06	-51.809091369000285
1.5408020000008502e-06	-51.785701488752366
1.5408030000008502e-06	-51.76212857294505
1.5408040000008502e-06	-51.738372241055075
1.5408050000008503e-06	-51.71443210424865
1.5408060000008503e-06	-51.690307765345615
1.5408070000008503e-06	-51.66599881878223
1.5408080000008504e-06	-51.64150485057354
1.5408090000008504e-06	-51.616825438275
1.5408100000008504e-06	-51.59196015094359
1.5408110000008504e-06	-51.566908549097846
1.5408120000008505e-06	-51.54167018467749
1.5408130000008505e-06	-51.51624460100285
1.5408140000008505e-06	-51.49063133273253
1.5408150000008506e-06	-51.46482990582178
1.5408160000008506e-06	-51.43883983747908
1.5408170000008506e-06	-51.4126606361232
1.5408180000008506e-06	-51.38629180133854
1.5408190000008507e-06	-51.35973282383112
1.5408200000008507e-06	-51.33298318538301
1.5408210000008507e-06	-51.30604235880662
1.5408220000008507e-06	-51.27890980789889
1.5408230000008508e-06	-51.25158498739418
1.5408240000008508e-06	-51.224067342917145
1.5408250000008508e-06	-51.1963563109353
1.5408260000008509e-06	-51.16845131871089
1.5408270000008509e-06	-51.14035178425236
1.540828000000851e-06	-51.11205711626562
1.540829000000851e-06	-51.08356671410468
1.540830000000851e-06	-51.05487996772246
1.540831000000851e-06	-51.02599625762075
1.540832000000851e-06	-50.99691495480022
1.540833000000851e-06	-50.96763542070998
1.540834000000851e-06	-50.93815700719744
1.540835000000851e-06	-50.9084790564573
1.5408360000008511e-06	-50.878600900981155
1.5408370000008512e-06	-50.84852186350623
1.5408380000008512e-06	-50.81824125696493
1.5408390000008512e-06	-50.78775838443385
1.5408400000008512e-06	-50.75707253908271
1.5408410000008513e-06	-50.72618300412417
1.5408420000008513e-06	-50.69508905276285
1.5408430000008513e-06	-50.663789948145336
1.5408440000008514e-06	-50.632284943310005
1.5408450000008514e-06	-50.600573281137315
1.5408460000008514e-06	-50.568654194300635
1.5408470000008514e-06	-50.536526905217265
1.5408480000008515e-06	-50.50419062600043
1.5408490000008515e-06	-50.47164455841137
1.5408500000008515e-06	-50.438887893812314
1.5408510000008515e-06	-50.40591981312056
1.5408520000008516e-06	-50.37273948676311
1.5408530000008516e-06	-50.33934607463209
1.5408540000008516e-06	-50.305738726041525
1.5408550000008517e-06	-50.27191657968547
1.5408560000008517e-06	-50.23787876359657
1.5408570000008517e-06	-50.20362439510703
1.5408580000008517e-06	-50.169152580810234
1.5408590000008518e-06	-50.13446241652445
1.5408600000008518e-06	-50.09955298725819
1.5408610000008518e-06	-50.06442336717715
1.5408620000008518e-06	-50.0290726195737
1.5408630000008519e-06	-49.99349979683793
1.540864000000852e-06	-49.95770394043152
1.540865000000852e-06	-49.92168408086385
1.540866000000852e-06	-49.88543923767062
1.540867000000852e-06	-49.848968419395675
1.540868000000852e-06	-49.812270623575685
1.540869000000852e-06	-49.77534483672767
1.540870000000852e-06	-49.73819003434077
1.540871000000852e-06	-49.70080518087063
1.5408720000008521e-06	-49.66318922973877
1.5408730000008522e-06	-49.62534112333512
1.5408740000008522e-06	-49.58725979302548
1.5408750000008522e-06	-49.5489441591632
1.5408760000008522e-06	-49.51039313110627
1.5408770000008523e-06	-49.47160560723911
1.5408780000008523e-06	-49.43258047500017
1.5408790000008523e-06	-49.39331661091522
1.5408800000008523e-06	-49.3538128806367
1.5408810000008524e-06	-49.31406813898991
1.5408820000008524e-06	-49.274081230025494
1.5408830000008524e-06	-49.233850987079784
1.5408840000008525e-06	-49.193376232842496
1.5408850000008525e-06	-49.15265577943234
1.5408860000008525e-06	-49.11168842848143
1.5408870000008525e-06	-49.070472971228696
1.5408880000008526e-06	-49.029008188622505
1.5408890000008526e-06	-48.987292851433494
1.5408900000008526e-06	-48.94532572037782
1.5408910000008526e-06	-48.90310554625145
1.5408920000008527e-06	-48.86063107007635
1.5408930000008527e-06	-48.81790102325848
1.5408940000008527e-06	-48.77491412775942
1.5408950000008528e-06	-48.73166909628104
1.5408960000008528e-06	-48.68816463246433
1.5408970000008528e-06	-48.64439943110416
1.5408980000008528e-06	-48.6003721783791
1.5408990000008529e-06	-48.556081552098064
1.540900000000853e-06	-48.511526221964694
1.540901000000853e-06	-48.46670484986004
1.540902000000853e-06	-48.4216160901444
1.540903000000853e-06	-48.376258589979855
1.540904000000853e-06	-48.33063098967397
1.540905000000853e-06	-48.2847319230461
1.540906000000853e-06	-48.23856001781688
1.540907000000853e-06	-48.192113896023365
1.5409080000008531e-06	-48.145392174459154
1.5409090000008531e-06	-48.098393465142564
1.5409100000008532e-06	-48.051116375813706
1.5409110000008532e-06	-48.00355951046061
1.5409120000008532e-06	-47.95572146987854
1.5409130000008533e-06	-47.907600852260884
1.5409140000008533e-06	-47.85919625382662
1.5409150000008533e-06	-47.810506269483255
1.5409160000008533e-06	-47.76152949352836
1.5409170000008534e-06	-47.71226452039143
1.5409180000008534e-06	-47.66270994541918
1.5409190000008534e-06	-47.61286436570283
1.5409200000008534e-06	-47.56272638095468
1.5409210000008535e-06	-47.51229459443165
1.5409220000008535e-06	-47.46156761391085
1.5409230000008535e-06	-47.410544052718976
1.5409240000008536e-06	-47.35922253081789
1.5409250000008536e-06	-47.30760167594934
1.5409260000008536e-06	-47.25568012484171
1.5409270000008536e-06	-47.20345652448237
1.5409280000008537e-06	-47.15092953345717
1.5409290000008537e-06	-47.09809782336223
1.5409300000008537e-06	-47.04496008029071
1.5409310000008538e-06	-46.991515006397464
1.5409320000008538e-06	-46.937761321547065
1.5409330000008538e-06	-46.883697765047145
1.5409340000008538e-06	-46.82932309747274
1.5409350000008539e-06	-46.77463610258526
1.5409360000008539e-06	-46.71963558935122
1.540937000000854e-06	-46.66432039406389
1.540938000000854e-06	-46.60868938257511
1.540939000000854e-06	-46.55274145264058
1.540940000000854e-06	-46.4964755363846
1.540941000000854e-06	-46.43989060289066
1.540942000000854e-06	-46.38298566092223
1.540943000000854e-06	-46.32575976178106
1.5409440000008541e-06	-46.26821200230949
1.5409450000008541e-06	-46.21034152804196
1.5409460000008542e-06	-46.1521475365148
1.5409470000008542e-06	-46.093629280739975
1.5409480000008542e-06	-46.034786072850295
1.5409490000008542e-06	-45.97561728792605
1.5409500000008543e-06	-45.916122368007734
1.5409510000008543e-06	-45.8563008263069
1.5409520000008543e-06	-45.79615225162159
1.5409530000008544e-06	-45.73567631296661
1.5409540000008544e-06	-45.6748727644281
1.5409550000008544e-06	-45.613741450251695
1.5409560000008544e-06	-45.55228231017551
1.5409570000008545e-06	-45.490495385017724
1.5409580000008545e-06	-45.42838082253053
1.5409590000008545e-06	-45.36593888353078
1.5409600000008546e-06	-45.30316994832017
1.5409610000008546e-06	-45.24007452340684
1.5409620000008546e-06	-45.1766532485399
1.5409630000008546e-06	-45.112906904071465
1.5409640000008547e-06	-45.04883641865791
1.5409650000008547e-06	-44.98444287731475
1.5409660000008547e-06	-44.919727529838624
1.5409670000008547e-06	-44.8546917996112
1.5409680000008548e-06	-44.78933729279874
1.5409690000008548e-06	-44.723665807962576
1.5409700000008548e-06	-44.657679346095584
1.5409710000008549e-06	-44.59138012109978
1.5409720000008549e-06	-44.5247705707202
1.540973000000855e-06	-44.45785336795059
1.540974000000855e-06	-44.39063143292731
1.540975000000855e-06	-44.323107945325184
1.540976000000855e-06	-44.25528635727294
1.540977000000855e-06	-44.18717040680083
1.540978000000855e-06	-44.11876413183869
1.540979000000855e-06	-44.050071884775065
1.540980000000855e-06	-43.98109834759545
1.5409810000008551e-06	-43.91184854760947
1.5409820000008552e-06	-43.84232787378187
1.5409830000008552e-06	-43.77254209367844
1.5409840000008552e-06	-43.7024973710362
1.5409850000008552e-06	-43.632200283968395
1.5409860000008553e-06	-43.56165784380997
1.5409870000008553e-06	-43.490877514610915
1.5409880000008553e-06	-43.41986723327956
1.5409890000008554e-06	-43.34863543037629
1.5409900000008554e-06	-43.27719105155721
1.5409910000008554e-06	-43.2055435796622
1.5409920000008554e-06	-43.13370305743702
1.5409930000008555e-06	-43.061680110880204
1.5409940000008555e-06	-42.98948597319384
1.5409950000008555e-06	-42.91713250931994
1.5409960000008555e-06	-42.84463224103191
1.5409970000008556e-06	-42.771998372549874
1.5409980000008556e-06	-42.699244816638966
1.5409990000008556e-06	-42.62638622114327
1.5410000000008557e-06	-42.553437995900794
1.5410010000008557e-06	-42.4804163399757
1.5410020000008557e-06	-42.40733826913505
1.5410030000008557e-06	-42.3342216434866
1.5410040000008558e-06	-42.26108519518564
1.5410050000008558e-06	-42.18794855610375
1.5410060000008558e-06	-42.11483228534374
1.5410070000008559e-06	-42.041757896469456
1.5410080000008559e-06	-41.96874788430734
1.541009000000856e-06	-41.89582575115948
1.541010000000856e-06	-41.82301603225603
1.541011000000856e-06	-41.75034432025573
1.541012000000856e-06	-41.677837288590126
1.541013000000856e-06	-41.60552271342642
1.541014000000856e-06	-41.53342949401139
1.541015000000856e-06	-41.46158767113662
1.541016000000856e-06	-41.39002844345151
1.5410170000008561e-06	-41.31878418133159
1.5410180000008562e-06	-41.247888437992955
1.5410190000008562e-06	-41.17737595752771
1.5410200000008562e-06	-41.10728267952106
1.5410210000008562e-06	-41.03764573989352
1.5410220000008563e-06	-40.96850346760442
1.5410230000008563e-06	-40.899895376838415
1.5410240000008563e-06	-40.8318621542902
1.5410250000008563e-06	-40.76444564116042
1.5410260000008564e-06	-40.69768880947099
1.5410270000008564e-06	-40.63163573231199
1.5410280000008564e-06	-40.56633154764135
1.5410290000008565e-06	-40.50182241526826
1.5410300000008565e-06	-40.43815546667047
1.5410310000008565e-06	-40.375378747319665
1.5410320000008565e-06	-40.31354115121806
1.5410330000008566e-06	-40.252692347388866
1.5410340000008566e-06	-40.192882698106196
1.5410350000008566e-06	-40.13416316870317
1.5410360000008567e-06	-40.076585228855265
1.5410370000008567e-06	-40.02020074530733
1.5410380000008567e-06	-39.96506186608207
1.5410390000008567e-06	-39.91122089629648
1.5410400000008568e-06	-39.85873016579781
1.5410410000008568e-06	-39.80764188892836
1.5410420000008568e-06	-39.75800801682831
1.5410430000008568e-06	-39.70988008279132
1.5410440000008569e-06	-39.66330904129596
1.541045000000857e-06	-39.618345101443744
1.541046000000857e-06	-39.5750375556465
1.541047000000857e-06	-39.53343460450792
1.541048000000857e-06	-39.493583178951425
1.541049000000857e-06	-39.455528760738154
1.541050000000857e-06	-39.41931520260782
1.541051000000857e-06	-39.384984549352154
1.541052000000857e-06	-39.35257686118999
1.5410530000008571e-06	-39.32213004086463
1.5410540000008571e-06	-39.29367966591332
1.5410550000008572e-06	-39.2672588275676
1.5410560000008572e-06	-39.242897977740284
1.5410570000008572e-06	-39.220624785520776
1.5410580000008573e-06	-39.2004640045515
1.5410590000008573e-06	-39.18243735258676
1.5410600000008573e-06	-39.16656340443707
1.5410610000008573e-06	-39.15285749939602
1.5410620000008574e-06	-39.14133166410523
1.5410630000008574e-06	-39.13199455166921
1.5410640000008574e-06	-39.12485139766688
1.5410650000008575e-06	-39.1199039935283
1.5410660000008575e-06	-39.11715067756492
1.5410670000008575e-06	-39.11658634374908
1.5410680000008575e-06	-39.11820246814726
1.5410690000008576e-06	-39.12198715272515
1.5410700000008576e-06	-39.12792518605344
1.5410710000008576e-06	-39.13599812027259
1.5410720000008576e-06	-39.14618436350584
1.5410730000008577e-06	-39.15845928676444
1.5410740000008577e-06	-39.172795344252606
1.5410750000008577e-06	-39.18916220586786
1.5410760000008578e-06	-39.20752690059695
1.5410770000008578e-06	-39.22785396943699
1.5410780000008578e-06	-39.250105626416214
1.5410790000008578e-06	-39.274241926265006
1.5410800000008579e-06	-39.30022093727222
1.5410810000008579e-06	-39.32799891788102
1.541082000000858e-06	-39.35753049560149
1.541083000000858e-06	-39.388768846870654
1.541084000000858e-06	-39.42166587654817
1.541085000000858e-06	-39.45617239581739
1.541086000000858e-06	-39.49223829734218
1.541087000000858e-06	-39.52981272663144
1.541088000000858e-06	-39.568844248661144
1.5410890000008581e-06	-39.60928100891203
1.5410900000008581e-06	-39.651070888090494
1.5410910000008582e-06	-39.69416164990906
1.5410920000008582e-06	-39.73850108140897
1.5410930000008582e-06	-39.784037125416056
1.5410940000008583e-06	-39.83071800481998
1.5410950000008583e-06	-39.87849233846095
1.5410960000008583e-06	-39.9273092485015
1.5410970000008583e-06	-39.97711845923963
1.5410980000008584e-06	-40.027870387397826
1.5410990000008584e-06	-40.07951622398885
1.5411000000008584e-06	-40.13200800791819
1.5411010000008584e-06	-40.18529869153784
1.5411020000008585e-06	-40.23934219840929
1.5411030000008585e-06	-40.29409347356921
1.5411040000008585e-06	-40.34950852662858
1.5411050000008586e-06	-40.405544468047516
1.5411060000008586e-06	-40.46215953896208
1.5411070000008586e-06	-40.51931313493634
1.5411080000008586e-06	-40.576965824031845
1.5411090000008587e-06	-40.635079359581056
1.5411100000008587e-06	-40.693616688057276
1.5411110000008587e-06	-40.75254195242262
1.5411120000008587e-06	-40.81182049133198
1.5411130000008588e-06	-40.871418834560565
1.5411140000008588e-06	-40.9313046950074
1.5411150000008588e-06	-40.99144695761669
1.5411160000008589e-06	-41.051815665541874
1.5411170000008589e-06	-41.11238200386254
1.541118000000859e-06	-41.17311828114385
1.541119000000859e-06	-41.233997909117164
1.541120000000859e-06	-41.2949953807363
1.541121000000859e-06	-41.35608624685269
1.541122000000859e-06	-41.41724709172902
1.541123000000859e-06	-41.47845550760144
1.541124000000859e-06	-41.53969006847636
1.5411250000008591e-06	-41.600930303340334
1.5411260000008591e-06	-41.662156668937186
1.5411270000008592e-06	-41.723350522259835
1.5411280000008592e-06	-41.784494092886106
1.5411290000008592e-06	-41.84557045527711
1.5411300000008592e-06	-41.906563501141
1.5411310000008593e-06	-41.96745791195893
1.5411320000008593e-06	-42.02823913175391
1.5411330000008593e-06	-42.088893340175524
1.5411340000008594e-06	-42.14940742596682
1.5411350000008594e-06	-42.20976896086409
1.5411360000008594e-06	-42.269966173981494
1.5411370000008594e-06	-42.329987926716086
1.5411380000008595e-06	-42.38982368821225
1.5411390000008595e-06	-42.44946351140576
1.5411400000008595e-06	-42.508898009676834
1.5411410000008595e-06	-42.568118334123916
1.5411420000008596e-06	-42.62711615147402
1.5411430000008596e-06	-42.68588362263615
1.5411440000008596e-06	-42.74441338190396
1.5411450000008597e-06	-42.80269851681115
1.5411460000008597e-06	-42.86073254863501
1.5411470000008597e-06	-42.91850941354803
1.5411480000008597e-06	-42.976023444410714
1.5411490000008598e-06	-43.03326935319882
1.5411500000008598e-06	-43.090242214055934
1.5411510000008598e-06	-43.14693744695951
1.5411520000008599e-06	-43.20335080199221
1.5411530000008599e-06	-43.25947834420233
1.54115400000086e-06	-43.315316439041695
1.54115500000086e-06	-43.370861738368276
1.54115600000086e-06	-43.426111166995625
1.54115700000086e-06	-43.48106190977731
1.54115800000086e-06	-43.53571139920996
1.54115900000086e-06	-43.59005730353906
1.54116000000086e-06	-43.64409751535245
1.54116100000086e-06	-43.69783014064669
1.5411620000008601e-06	-43.75125348834868
1.5411630000008602e-06	-43.80436606028076
1.5411640000008602e-06	-43.85716654154896
1.5411650000008602e-06	-43.909653791345164
1.5411660000008602e-06	-43.96182683414353
1.5411670000008603e-06	-44.01368485128013
1.5411680000008603e-06	-44.06522717289795
1.5411690000008603e-06	-44.116453270248066
1.5411700000008603e-06	-44.16736274832886
1.5411710000008604e-06	-44.21795533885274
1.5411720000008604e-06	-44.268230893527274
1.5411730000008604e-06	-44.31818937763626
1.5411740000008605e-06	-44.36783086391152
1.5411750000008605e-06	-44.41715552668133
1.5411760000008605e-06	-44.4661636362855
1.5411770000008605e-06	-44.51485555374501
1.5411780000008606e-06	-44.56323172567666
1.5411790000008606e-06	-44.61129267944113
1.5411800000008606e-06	-44.65903901851686
1.5411810000008607e-06	-44.7064714180862
1.5411820000008607e-06	-44.753590620829975
1.5411830000008607e-06	-44.80039743291637
1.5411840000008607e-06	-44.84689272017959
1.5411850000008608e-06	-44.893077404477594
1.5411860000008608e-06	-44.93895246022193
1.5411870000008608e-06	-44.984518911073195
1.5411880000008608e-06	-45.0297778267924
1.5411890000008609e-06	-45.074730320244086
1.541190000000861e-06	-45.119377544541635
1.541191000000861e-06	-45.163720690331026
1.541192000000861e-06	-45.207760983205546
1.541193000000861e-06	-45.25149968124509
1.541194000000861e-06	-45.29493807267603
1.541195000000861e-06	-45.33807747364445
1.541196000000861e-06	-45.38091922609908
1.541197000000861e-06	-45.4234646957783
1.5411980000008611e-06	-45.4657152702959
1.5411990000008612e-06	-45.507672357322704
1.5412000000008612e-06	-45.549337382857885
1.5412010000008612e-06	-45.59071178958742
1.5412020000008612e-06	-45.631797035324055
1.5412030000008613e-06	-45.67259459152689
1.5412040000008613e-06	-45.71310594189562
1.5412050000008613e-06	-45.75333258103635
1.5412060000008613e-06	-45.793276013195424
1.5412070000008614e-06	-45.83293775105892
1.5412080000008614e-06	-45.87231931461403
1.5412090000008614e-06	-45.911422230069604
1.5412100000008615e-06	-45.950248028833585
1.5412110000008615e-06	-45.98879824654339
1.5412120000008615e-06	-46.02707442214839
1.5412130000008615e-06	-46.065078097041415
1.5412140000008616e-06	-46.102810814236896
1.5412150000008616e-06	-46.14027411759253
1.5412160000008616e-06	-46.17746955107512
1.5412170000008616e-06	-46.21439865806457
1.5412180000008617e-06	-46.25106298069885
1.5412190000008617e-06	-46.28746405925406
1.5412200000008617e-06	-46.323603431559455
1.5412210000008618e-06	-46.359482632446515
1.5412220000008618e-06	-46.395103193229716
1.5412230000008618e-06	-46.43046664121657
1.5412240000008618e-06	-46.465574499247836
1.5412250000008619e-06	-46.50042828526381
1.541226000000862e-06	-46.53502951189794
1.541227000000862e-06	-46.56937968609472
1.541228000000862e-06	-46.603480308750974
1.541229000000862e-06	-46.63733287438013
1.541230000000862e-06	-46.670938870798075
1.541231000000862e-06	-46.704299778829395
1.541232000000862e-06	-46.73741707203219
1.541233000000862e-06	-46.77029221644271
1.5412340000008621e-06	-46.802926670336774
1.5412350000008621e-06	-46.835321884008195
1.5412360000008622e-06	-46.86747929956297
1.5412370000008622e-06	-46.899400350729074
1.5412380000008622e-06	-46.93108646267945
1.5412390000008623e-06	-46.96253905187088
1.5412400000008623e-06	-46.99375952589344
1.5412410000008623e-06	-47.02474928333402
1.5412420000008623e-06	-47.055509713650785
1.5412430000008624e-06	-47.08604219705918
1.5412440000008624e-06	-47.116348104428496
1.5412450000008624e-06	-47.1464287971883
1.5412460000008624e-06	-47.17628562724458
1.5412470000008625e-06	-47.20591993690488
1.5412480000008625e-06	-47.235333058812586
1.5412490000008625e-06	-47.26452631588807
1.5412500000008626e-06	-47.29350102127924
1.5412510000008626e-06	-47.32225847831823
1.5412520000008626e-06	-47.35079998048573
1.5412530000008626e-06	-47.379126811381376
1.5412540000008627e-06	-47.40724024470068
1.5412550000008627e-06	-47.435141544218155
1.5412560000008627e-06	-47.46283196377515
1.5412570000008628e-06	-47.490312747274416
1.5412580000008628e-06	-47.51758512867823
1.5412590000008628e-06	-47.5446503320117
1.5412600000008628e-06	-47.571509571371315
1.5412610000008629e-06	-47.59816405093674
1.5412620000008629e-06	-47.624614964987
1.541263000000863e-06	-47.65086349792022
1.541264000000863e-06	-47.67691082427738
1.541265000000863e-06	-47.702758108768755
1.541266000000863e-06	-47.72840650630417
1.541267000000863e-06	-47.75385716202532
1.541268000000863e-06	-47.779111211342176
1.541269000000863e-06	-47.80416977997028
1.5412700000008631e-06	-47.829033983971954
1.5412710000008631e-06	-47.8537049297994
1.5412720000008632e-06	-47.87818371433928
1.5412730000008632e-06	-47.902471424960055
1.5412740000008632e-06	-47.926569139561074
1.5412750000008632e-06	-47.950477926622874
1.5412760000008633e-06	-47.97419884525968
1.5412770000008633e-06	-47.99773294527348
1.5412780000008633e-06	-48.02108126720853
1.5412790000008634e-06	-48.04424484240858
1.5412800000008634e-06	-48.067224693073754
1.5412810000008634e-06	-48.090021832319955
1.5412820000008634e-06	-48.11263726423852
1.5412830000008635e-06	-48.13507198395656
1.5412840000008635e-06	-48.157326977698666
1.5412850000008635e-06	-48.17940322284949
1.5412860000008636e-06	-48.20130168801598
1.5412870000008636e-06	-48.22302333309175
