1.5525200000011737e-06	-96.24921740161113
1.5525210000011737e-06	-96.26381827592496
1.5525220000011737e-06	-96.27840755137042
1.5525230000011737e-06	-96.29298523471644
1.5525240000011738e-06	-96.3075513327224
1.5525250000011738e-06	-96.32210585213804
1.5525260000011738e-06	-96.33664879970351
1.5525270000011738e-06	-96.3511801821494
1.5525280000011739e-06	-96.36570000619679
1.552529000001174e-06	-96.3802082785571
1.552530000001174e-06	-96.39470500593234
1.552531000001174e-06	-96.40919019501494
1.552532000001174e-06	-96.42366385248789
1.552533000001174e-06	-96.43812598502463
1.552534000001174e-06	-96.45257659928922
1.552535000001174e-06	-96.46701570193619
1.552536000001174e-06	-96.48144329961072
1.5525370000011741e-06	-96.4958593989485
1.5525380000011741e-06	-96.51026400657588
1.5525390000011742e-06	-96.52465712910978
1.5525400000011742e-06	-96.53903877315776
1.5525410000011742e-06	-96.55340894531803
1.5525420000011743e-06	-96.56776765217944
1.5525430000011743e-06	-96.58211490032157
1.5525440000011743e-06	-96.59645069631465
1.5525450000011743e-06	-96.61077504671958
1.5525460000011744e-06	-96.62508795808805
1.5525470000011744e-06	-96.63938943696243
1.5525480000011744e-06	-96.65367948987591
1.5525490000011745e-06	-96.66795812335236
1.5525500000011745e-06	-96.68222534390648
1.5525510000011745e-06	-96.69648115804375
1.5525520000011745e-06	-96.71072557226049
1.5525530000011746e-06	-96.7249585930438
1.5525540000011746e-06	-96.73918022687164
1.5525550000011746e-06	-96.75339048021286
1.5525560000011746e-06	-96.76758935952711
1.5525570000011747e-06	-96.78177687126498
1.5525580000011747e-06	-96.79595302186792
1.5525590000011747e-06	-96.81011781776834
1.5525600000011748e-06	-96.82427126538956
1.5525610000011748e-06	-96.83841337114579
1.5525620000011748e-06	-96.85254414144227
1.5525630000011748e-06	-96.86666358267519
1.5525640000011749e-06	-96.88077170123174
1.5525650000011749e-06	-96.89486850349006
1.552566000001175e-06	-96.90895399581933
1.552567000001175e-06	-96.9230281845798
1.552568000001175e-06	-96.93709107612273
1.552569000001175e-06	-96.95114267679045
1.552570000001175e-06	-96.96518299291634
1.552571000001175e-06	-96.97921203082488
1.552572000001175e-06	-96.99322979683167
1.5525730000011751e-06	-97.0072362972434
1.5525740000011751e-06	-97.02123153835792
1.5525750000011752e-06	-97.0352155264642
1.5525760000011752e-06	-97.04918826784235
1.5525770000011752e-06	-97.0631497687637
1.5525780000011753e-06	-97.07710003549073
1.5525790000011753e-06	-97.09103907427716
1.5525800000011753e-06	-97.10496689136788
1.5525810000011753e-06	-97.11888349299905
1.5525820000011754e-06	-97.13278888539801
1.5525830000011754e-06	-97.14668307478343
1.5525840000011754e-06	-97.16056606736521
1.5525850000011754e-06	-97.17443786934456
1.5525860000011755e-06	-97.18829848691396
1.5525870000011755e-06	-97.2021479262572
1.5525880000011755e-06	-97.21598619354943
1.5525890000011756e-06	-97.22981329495708
1.5525900000011756e-06	-97.24362923663804
1.5525910000011756e-06	-97.25743402474144
1.5525920000011756e-06	-97.27122766540788
1.5525930000011757e-06	-97.28501016476932
1.5525940000011757e-06	-97.29878152894912
1.5525950000011757e-06	-97.31254176406209
1.5525960000011757e-06	-97.32629087621444
1.5525970000011758e-06	-97.34002887150388
1.5525980000011758e-06	-97.35375575601951
1.5525990000011758e-06	-97.36747153584196
1.5526000000011759e-06	-97.38117621704335
1.5526010000011759e-06	-97.39486980568728
1.552602000001176e-06	-97.40855230782884
1.552603000001176e-06	-97.42222372951473
1.552604000001176e-06	-97.4358840767831
1.552605000001176e-06	-97.44953335566373
1.552606000001176e-06	-97.46317157217791
1.552607000001176e-06	-97.47679873233857
1.552608000001176e-06	-97.49041484215016
1.5526090000011761e-06	-97.50401990760885
1.5526100000011761e-06	-97.5176139347023
1.5526110000011762e-06	-97.53119692940987
1.5526120000011762e-06	-97.54476889770261
1.5526130000011762e-06	-97.55832984554318
1.5526140000011762e-06	-97.5718797788859
1.5526150000011763e-06	-97.5854187036768
1.5526160000011763e-06	-97.5989466258536
1.5526170000011763e-06	-97.61246355134575
1.5526180000011764e-06	-97.62596948607444
1.5526190000011764e-06	-97.63946443595253
1.5526200000011764e-06	-97.6529484068847
1.5526210000011764e-06	-97.66642140476736
1.5526220000011765e-06	-97.67988343548872
1.5526230000011765e-06	-97.69333450492874
1.5526240000011765e-06	-97.70677461895923
1.5526250000011765e-06	-97.7202037834438
1.5526260000011766e-06	-97.73362200423783
1.5526270000011766e-06	-97.74702928718865
1.5526280000011766e-06	-97.76042563813535
1.5526290000011767e-06	-97.77381106290895
1.5526300000011767e-06	-97.78718556733227
1.5526310000011767e-06	-97.8005491572201
1.5526320000011767e-06	-97.81390183837912
1.5526330000011768e-06	-97.82724361660786
1.5526340000011768e-06	-97.84057449769688
1.5526350000011768e-06	-97.85389448742856
1.5526360000011769e-06	-97.86720359157738
1.5526370000011769e-06	-97.88050181590964
1.552638000001177e-06	-97.89378916618372
1.552639000001177e-06	-97.90706564814994
1.552640000001177e-06	-97.92033126755061
1.552641000001177e-06	-97.93358603012013
1.552642000001177e-06	-97.94682994158485
1.552643000001177e-06	-97.9600630076632
1.552644000001177e-06	-97.97328523406563
1.552645000001177e-06	-97.98649662649467
1.5526460000011771e-06	-97.99969719064495
1.5526470000011772e-06	-98.01288693220316
1.5526480000011772e-06	-98.02606585684808
1.5526490000011772e-06	-98.03923397025065
1.5526500000011772e-06	-98.05239127807384
1.5526510000011773e-06	-98.0655377859729
1.5526520000011773e-06	-98.07867349959507
1.5526530000011773e-06	-98.09179842457988
1.5526540000011774e-06	-98.10491256655895
1.5526550000011774e-06	-98.11801593115615
1.5526560000011774e-06	-98.13110852398745
1.5526570000011774e-06	-98.14419035066112
1.5526580000011775e-06	-98.15726141677763
1.5526590000011775e-06	-98.17032172792963
1.5526600000011775e-06	-98.18337128970211
1.5526610000011775e-06	-98.19641010767216
1.5526620000011776e-06	-98.20943818740932
1.5526630000011776e-06	-98.22245553447529
1.5526640000011776e-06	-98.23546215442408
1.5526650000011777e-06	-98.24845805280204
1.5526660000011777e-06	-98.26144323514777
1.5526670000011777e-06	-98.27441770699224
1.5526680000011777e-06	-98.28738147385877
1.5526690000011778e-06	-98.300334541263
1.5526700000011778e-06	-98.3132769147129
1.5526710000011778e-06	-98.32620859970889
1.5526720000011778e-06	-98.33912960174372
1.5526730000011779e-06	-98.35203992630254
1.552674000001178e-06	-98.3649395788629
1.552675000001178e-06	-98.3778285648948
1.552676000001178e-06	-98.39070688986061
1.552677000001178e-06	-98.4035745592152
1.552678000001178e-06	-98.41643157840586
1.552679000001178e-06	-98.42927795287235
1.552680000001178e-06	-98.44211368804692
1.552681000001178e-06	-98.45493878935426
1.5526820000011781e-06	-98.4677532622116
1.5526830000011782e-06	-98.48055711202863
1.5526840000011782e-06	-98.49335034420767
1.5526850000011782e-06	-98.5061329641434
1.5526860000011782e-06	-98.51890497722322
1.5526870000011783e-06	-98.53166638882689
1.5526880000011783e-06	-98.54441720432692
1.5526890000011783e-06	-98.55715742908829
1.5526900000011783e-06	-98.56988706846857
1.5526910000011784e-06	-98.582606127818
1.5526920000011784e-06	-98.59531461247931
1.5526930000011784e-06	-98.60801252778793
1.5526940000011785e-06	-98.6206998790719
1.5526950000011785e-06	-98.63337667165192
1.5526960000011785e-06	-98.64604291084129
1.5526970000011785e-06	-98.65869860194606
1.5526980000011786e-06	-98.67134375026482
1.5526990000011786e-06	-98.68397836108899
1.5527000000011786e-06	-98.69660243970259
1.5527010000011786e-06	-98.70921599138237
1.5527020000011787e-06	-98.7218190213978
1.5527030000011787e-06	-98.7344115350111
1.5527040000011787e-06	-98.74699353747717
1.5527050000011788e-06	-98.75956503404373
1.5527060000011788e-06	-98.77212602995118
1.5527070000011788e-06	-98.78467653043279
1.5527080000011788e-06	-98.79721654071452
1.5527090000011789e-06	-98.80974606601514
1.552710000001179e-06	-98.82226511154627
1.552711000001179e-06	-98.83477368251229
1.552712000001179e-06	-98.84727178411046
1.552713000001179e-06	-98.8597594215308
1.552714000001179e-06	-98.87223659995621
1.552715000001179e-06	-98.88470332456248
1.552716000001179e-06	-98.89715960051818
1.552717000001179e-06	-98.90960543298489
1.5527180000011791e-06	-98.92204082711692
1.5527190000011791e-06	-98.93446578806157
1.5527200000011792e-06	-98.94688032095905
1.5527210000011792e-06	-98.95928443094243
1.5527220000011792e-06	-98.97167812313779
1.5527230000011793e-06	-98.98406140266404
1.5527240000011793e-06	-98.99643427463316
1.5527250000011793e-06	-99.00879674415
1.5527260000011793e-06	-99.02114881631238
1.5527270000011794e-06	-99.03349049621119
1.5527280000011794e-06	-99.04582178893017
1.5527290000011794e-06	-99.05814269954618
1.5527300000011794e-06	-99.07045323312903
1.5527310000011795e-06	-99.0827533947416
1.5527320000011795e-06	-99.09504318943972
1.5527330000011795e-06	-99.10732262227229
1.5527340000011796e-06	-99.11959169828134
1.5527350000011796e-06	-99.13185042250183
1.5527360000011796e-06	-99.14409879996187
1.5527370000011796e-06	-99.15633683568267
1.5527380000011797e-06	-99.16856453467845
1.5527390000011797e-06	-99.18078190195664
1.5527400000011797e-06	-99.19298894251762
1.5527410000011798e-06	-99.20518566135506
1.5527420000011798e-06	-99.21737206345566
1.5527430000011798e-06	-99.22954815379927
1.5527440000011798e-06	-99.24171393735895
1.5527450000011799e-06	-99.25386941910085
1.5527460000011799e-06	-99.26601460398432
1.55274700000118e-06	-99.27814949696187
1.55274800000118e-06	-99.29027410297925
1.55274900000118e-06	-99.30238842697534
1.55275000000118e-06	-99.31449247388227
1.55275100000118e-06	-99.32658624862539
1.55275200000118e-06	-99.33866975612325
1.55275300000118e-06	-99.35074300128767
1.5527540000011801e-06	-99.36280598902371
1.5527550000011801e-06	-99.37485872422967
1.5527560000011802e-06	-99.38690121179715
1.5527570000011802e-06	-99.39893345661098
1.5527580000011802e-06	-99.4109554635493
1.5527590000011802e-06	-99.42296723748356
1.5527600000011803e-06	-99.4349687832785
1.5527610000011803e-06	-99.44696010579219
1.5527620000011803e-06	-99.45894120987597
1.5527630000011804e-06	-99.47091210037462
1.5527640000011804e-06	-99.48287278212615
1.5527650000011804e-06	-99.49482325996199
1.5527660000011804e-06	-99.50676353870689
1.5527670000011805e-06	-99.51869362317905
1.5527680000011805e-06	-99.53061351818991
1.5527690000011805e-06	-99.54252322854447
1.5527700000011806e-06	-99.55442275904102
1.5527710000011806e-06	-99.56631211447126
1.5527720000011806e-06	-99.57819129962039
1.5527730000011806e-06	-99.59006031926691
1.5527740000011807e-06	-99.6019191781829
1.5527750000011807e-06	-99.61376788113375
1.5527760000011807e-06	-99.62560643287843
1.5527770000011807e-06	-99.63743483816927
1.5527780000011808e-06	-99.64925310175217
1.5527790000011808e-06	-99.6610612283664
1.5527800000011808e-06	-99.67285922274485
1.5527810000011809e-06	-99.68464708961379
1.5527820000011809e-06	-99.69642483369311
1.552783000001181e-06	-99.70819245969614
1.552784000001181e-06	-99.71994997232976
1.552785000001181e-06	-99.73169737629442
1.552786000001181e-06	-99.74343467628408
1.552787000001181e-06	-99.75516187698625
1.552788000001181e-06	-99.76687898308205
1.552789000001181e-06	-99.77858599924615
1.552790000001181e-06	-99.79028293014677
1.5527910000011811e-06	-99.80196978044577
1.5527920000011812e-06	-99.81364655479862
1.5527930000011812e-06	-99.82531325785432
1.5527940000011812e-06	-99.83696989425559
1.5527950000011812e-06	-99.8486164686387
1.5527960000011813e-06	-99.8602529856336
1.5527970000011813e-06	-99.87187944986387
1.5527980000011813e-06	-99.88349586594674
1.5527990000011814e-06	-99.89510223849314
1.5528000000011814e-06	-99.90669857210762
1.5528010000011814e-06	-99.9182848713884
1.5528020000011814e-06	-99.9298611409275
1.5528030000011815e-06	-99.94142738531048
1.5528040000011815e-06	-99.95298360911674
1.5528050000011815e-06	-99.96452981691934
1.5528060000011815e-06	-99.97606601328505
1.5528070000011816e-06	-99.98759220277438
1.5528080000011816e-06	-99.99910838994165
1.5528090000011816e-06	-100.01061457933481
1.5528100000011817e-06	-100.02211077549566
1.5528110000011817e-06	-100.03359698295974
1.5528120000011817e-06	-100.04507320625635
1.5528130000011817e-06	-100.05653944990863
1.5528140000011818e-06	-100.06799571843345
1.5528150000011818e-06	-100.07944201634149
1.5528160000011818e-06	-100.09087834813728
1.5528170000011818e-06	-100.10230471831916
1.5528180000011819e-06	-100.11372113137924
1.552819000001182e-06	-100.12512759180355
1.552820000001182e-06	-100.1365241040719
1.552821000001182e-06	-100.14791067265799
1.552822000001182e-06	-100.15928730202937
1.552823000001182e-06	-100.17065399664745
1.552824000001182e-06	-100.18201076096753
1.552825000001182e-06	-100.19335759943877
1.552826000001182e-06	-100.20469451650428
1.5528270000011821e-06	-100.21602151660103
1.5528280000011822e-06	-100.22733860415991
1.5528290000011822e-06	-100.23864578360573
1.5528300000011822e-06	-100.24994305935722
1.5528310000011822e-06	-100.26123043582707
1.5528320000011823e-06	-100.27250791742189
1.5528330000011823e-06	-100.28377550854225
1.5528340000011823e-06	-100.29503321358271
1.5528350000011823e-06	-100.30628103693175
1.5528360000011824e-06	-100.31751898297185
1.5528370000011824e-06	-100.32874705607946
1.5528380000011824e-06	-100.33996526062508
1.5528390000011825e-06	-100.35117360097314
1.5528400000011825e-06	-100.3623720814821
1.5528410000011825e-06	-100.37356070650449
1.5528420000011825e-06	-100.38473948038683
1.5528430000011826e-06	-100.3959084074696
1.5528440000011826e-06	-100.40706749208745
1.5528450000011826e-06	-100.418216738569
1.5528460000011827e-06	-100.42935615123697
1.5528470000011827e-06	-100.4404857344081
1.5528480000011827e-06	-100.45160549239324
1.5528490000011827e-06	-100.46271542949732
1.5528500000011828e-06	-100.47381555001934
1.5528510000011828e-06	-100.48490585825243
1.5528520000011828e-06	-100.49598635848378
1.5528530000011828e-06	-100.50705705499475
1.5528540000011829e-06	-100.51811795206076
1.552855000001183e-06	-100.52916905395142
1.552856000001183e-06	-100.54021036493043
1.552857000001183e-06	-100.55124188925568
1.552858000001183e-06	-100.56226363117918
1.552859000001183e-06	-100.57327559494709
1.552860000001183e-06	-100.58427778479978
1.552861000001183e-06	-100.59527020497177
1.552862000001183e-06	-100.60625285969175
1.5528630000011831e-06	-100.61722575318264
1.5528640000011831e-06	-100.62818888966154
1.5528650000011832e-06	-100.63914227333979
1.5528660000011832e-06	-100.65008590842284
1.5528670000011832e-06	-100.66101979911048
1.5528680000011833e-06	-100.6719439495967
1.5528690000011833e-06	-100.6828583640697
1.5528700000011833e-06	-100.69376304671195
1.5528710000011833e-06	-100.70465800170014
1.5528720000011834e-06	-100.7155432332053
1.5528730000011834e-06	-100.7264187453926
1.5528740000011834e-06	-100.73728454242165
1.5528750000011835e-06	-100.74814062844618
1.5528760000011835e-06	-100.75898700761434
1.5528770000011835e-06	-100.76982368406847
1.5528780000011835e-06	-100.78065066194533
1.5528790000011836e-06	-100.7914679453759
1.5528800000011836e-06	-100.80227553848553
1.5528810000011836e-06	-100.8130734453939
1.5528820000011836e-06	-100.82386167021497
1.5528830000011837e-06	-100.83464021705714
1.5528840000011837e-06	-100.84540909002307
1.5528850000011837e-06	-100.85616829320983
1.5528860000011838e-06	-100.86691783070889
1.5528870000011838e-06	-100.87765770660596
1.5528880000011838e-06	-100.88838792498126
1.5528890000011838e-06	-100.89910848990937
1.5528900000011839e-06	-100.90981940545923
1.5528910000011839e-06	-100.9205206756942
1.552892000001184e-06	-100.9312123046721
1.552893000001184e-06	-100.94189429644507
1.552894000001184e-06	-100.95256665505973
1.552895000001184e-06	-100.96322938455714
1.552896000001184e-06	-100.9738824889728
1.552897000001184e-06	-100.98452597233663
1.552898000001184e-06	-100.99515983867303
1.5528990000011841e-06	-101.00578409200082
1.5529000000011841e-06	-101.01639873633337
1.5529010000011842e-06	-101.02700377567842
1.5529020000011842e-06	-101.03759921403827
1.5529030000011842e-06	-101.04818505540968
1.5529040000011843e-06	-101.0587613037839
1.5529050000011843e-06	-101.06932796314669
1.5529060000011843e-06	-101.07988503747836
1.5529070000011843e-06	-101.09043253075369
1.5529080000011844e-06	-101.10097044694199
1.5529090000011844e-06	-101.11149879000709
1.5529100000011844e-06	-101.12201756390743
1.5529110000011844e-06	-101.1325267725959
1.5529120000011845e-06	-101.14302642002002
1.5529130000011845e-06	-101.15351651012185
1.5529140000011845e-06	-101.16399704683798
1.5529150000011846e-06	-101.1744680340996
1.5529160000011846e-06	-101.18492947583249
1.5529170000011846e-06	-101.19538137595703
1.5529180000011846e-06	-101.20582373838816
1.5529190000011847e-06	-101.21625656703543
1.5529200000011847e-06	-101.22667986580304
1.5529210000011847e-06	-101.23709363858973
1.5529220000011847e-06	-101.24749788928894
1.5529230000011848e-06	-101.25789262178868
1.5529240000011848e-06	-101.26827783997166
1.5529250000011848e-06	-101.27865354771515
1.5529260000011849e-06	-101.28901974889115
1.5529270000011849e-06	-101.29937644736627
1.552928000001185e-06	-101.30972364700179
1.552929000001185e-06	-101.32006135165368
1.552930000001185e-06	-101.33038956517257
1.552931000001185e-06	-101.34070829140377
1.552932000001185e-06	-101.3510175341873
1.552933000001185e-06	-101.36131729735787
1.552934000001185e-06	-101.37160758474488
1.5529350000011851e-06	-101.38188840017244
1.5529360000011851e-06	-101.39215974745944
1.5529370000011852e-06	-101.4024216304194
1.5529380000011852e-06	-101.41267405286061
1.5529390000011852e-06	-101.42291701858613
1.5529400000011852e-06	-101.43315053139375
1.5529410000011853e-06	-101.44337459507597
1.5529420000011853e-06	-101.45358921342006
1.5529430000011853e-06	-101.46379439020811
1.5529440000011854e-06	-101.4739901292169
1.5529450000011854e-06	-101.48417643421807
1.5529460000011854e-06	-101.49435330897799
1.5529470000011854e-06	-101.50452075725781
1.5529480000011855e-06	-101.51467878281352
1.5529490000011855e-06	-101.5248273893959
1.5529500000011855e-06	-101.53496658075049
1.5529510000011855e-06	-101.54509636061775
1.5529520000011856e-06	-101.55521673273287
1.5529530000011856e-06	-101.5653277008259
1.5529540000011856e-06	-101.57542926862175
1.5529550000011857e-06	-101.58552143984012
1.5529560000011857e-06	-101.59560421819562
1.5529570000011857e-06	-101.60567760739765
1.5529580000011857e-06	-101.61574161115054
1.5529590000011858e-06	-101.62579623315344
1.5529600000011858e-06	-101.63584147710039
1.5529610000011858e-06	-101.6458773466803
1.5529620000011859e-06	-101.65590384557696
1.5529630000011859e-06	-101.66592097746913
1.552964000001186e-06	-101.67592874603034
1.552965000001186e-06	-101.68592715492917
1.552966000001186e-06	-101.69591620782897
1.552967000001186e-06	-101.7058959083881
1.552968000001186e-06	-101.71586626025984
1.552969000001186e-06	-101.72582726709237
1.552970000001186e-06	-101.73577893252882
1.552971000001186e-06	-101.74572126020728
1.5529720000011861e-06	-101.75565425376075
1.5529730000011862e-06	-101.7655779168172
1.5529740000011862e-06	-101.77549225299963
1.5529750000011862e-06	-101.7853972659259
1.5529760000011862e-06	-101.79529295920892
1.5529770000011863e-06	-101.80517933645655
1.5529780000011863e-06	-101.81505640127163
1.5529790000011863e-06	-101.82492415725206
1.5529800000011863e-06	-101.83478260799063
1.5529810000011864e-06	-101.84463175707522
1.5529820000011864e-06	-101.8544716080887
1.5529830000011864e-06	-101.86430216460893
1.5529840000011865e-06	-101.87412343020884
1.5529850000011865e-06	-101.88393540845637
1.5529860000011865e-06	-101.89373810291445
1.5529870000011865e-06	-101.90353151714115
1.5529880000011866e-06	-101.91331565468948
1.5529890000011866e-06	-101.9230905191076
1.5529900000011866e-06	-101.93285611393867
1.5529910000011867e-06	-101.94261244272093
1.5529920000011867e-06	-101.9523595089877
1.5529930000011867e-06	-101.96209731626736
1.5529940000011867e-06	-101.9718258680834
1.5529950000011868e-06	-101.9815451679544
1.5529960000011868e-06	-101.99125521939399
1.5529970000011868e-06	-102.00095602591094
1.5529980000011868e-06	-102.01064759100915
1.5529990000011869e-06	-102.02032991818757
1.553000000001187e-06	-102.03000301094036
1.553001000001187e-06	-102.0396668727567
1.553002000001187e-06	-102.04932150712096
1.553003000001187e-06	-102.05896691751265
1.553004000001187e-06	-102.06860310740645
1.553005000001187e-06	-102.07823008027206
1.553006000001187e-06	-102.08784783957452
1.553007000001187e-06	-102.09745638877386
1.5530080000011871e-06	-102.10705573132542
1.5530090000011871e-06	-102.11664587067959
1.5530100000011872e-06	-102.12622681028205
1.5530110000011872e-06	-102.13579855357354
1.5530120000011872e-06	-102.14536110399011
1.5530130000011873e-06	-102.15491446496293
1.5530140000011873e-06	-102.16445863991838
1.5530150000011873e-06	-102.1739936322781
1.5530160000011873e-06	-102.18351944545886
1.5530170000011874e-06	-102.19303608287271
1.5530180000011874e-06	-102.20254354792688
1.5530190000011874e-06	-102.21204184402389
1.5530200000011875e-06	-102.22153097456143
1.5530210000011875e-06	-102.23101094293244
1.5530220000011875e-06	-102.2404817525252
1.5530230000011875e-06	-102.24994340672309
1.5530240000011876e-06	-102.25939590890485
1.5530250000011876e-06	-102.26883926244446
1.5530260000011876e-06	-102.27827347071116
1.5530270000011876e-06	-102.28769853706949
1.5530280000011877e-06	-102.29711446487923
1.5530290000011877e-06	-102.30652125749546
1.5530300000011877e-06	-102.3159189182686
1.5530310000011878e-06	-102.32530745054426
1.5530320000011878e-06	-102.33468685766346
1.5530330000011878e-06	-102.34405714296247
1.5530340000011878e-06	-102.3534183097729
1.5530350000011879e-06	-102.36277036142167
1.553036000001188e-06	-102.37211330123097
1.553037000001188e-06	-102.38144713251843
1.553038000001188e-06	-102.39077185859693
1.553039000001188e-06	-102.40008748277474
1.553040000001188e-06	-102.4093940083554
1.553041000001188e-06	-102.4186914386379
1.553042000001188e-06	-102.4279797769165
1.553043000001188e-06	-102.43725902648092
1.5530440000011881e-06	-102.44652919061613
1.5530450000011881e-06	-102.45579027260257
1.5530460000011882e-06	-102.465042275716
1.5530470000011882e-06	-102.47428520322764
1.5530480000011882e-06	-102.48351905840396
1.5530490000011883e-06	-102.49274384450698
1.5530500000011883e-06	-102.50195956479402
1.5530510000011883e-06	-102.51116622251783
1.5530520000011883e-06	-102.52036382092658
1.5530530000011884e-06	-102.52955236326386
1.5530540000011884e-06	-102.53873185276868
1.5530550000011884e-06	-102.54790229267545
1.5530560000011884e-06	-102.55706368621405
1.5530570000011885e-06	-102.56621603660977
1.5530580000011885e-06	-102.57535934708335
1.5530590000011885e-06	-102.58449362085099
1.5530600000011886e-06	-102.59361886112428
1.5530610000011886e-06	-102.60273507111037
1.5530620000011886e-06	-102.61184225401183
1.5530630000011886e-06	-102.62094041302667
1.5530640000011887e-06	-102.63002955134839
1.5530650000011887e-06	-102.639109672166
1.5530660000011887e-06	-102.64818077866391
1.5530670000011888e-06	-102.65724287402213
1.5530680000011888e-06	-102.66629596141611
1.5530690000011888e-06	-102.67534004401675
1.5530700000011888e-06	-102.68437512499057
1.5530710000011889e-06	-102.69340120749948
1.5530720000011889e-06	-102.702418294701
1.553073000001189e-06	-102.7114263897481
1.553074000001189e-06	-102.72042549578933
1.553075000001189e-06	-102.72941561596873
1.553076000001189e-06	-102.73839675342589
1.553077000001189e-06	-102.74736891129594
1.553078000001189e-06	-102.75633209270957
1.553079000001189e-06	-102.76528630079298
1.5530800000011891e-06	-102.77423153866798
1.5530810000011891e-06	-102.78316780945187
1.5530820000011892e-06	-102.7920951162576
1.5530830000011892e-06	-102.80101346219362
1.5530840000011892e-06	-102.80992285036399
1.5530850000011892e-06	-102.81882328386835
1.5530860000011893e-06	-102.82771476580194
1.5530870000011893e-06	-102.83659729925552
1.5530880000011893e-06	-102.84547088731551
1.5530890000011894e-06	-102.85433553306396
1.5530900000011894e-06	-102.8631912395784
1.5530910000011894e-06	-102.87203800993213
1.5530920000011894e-06	-102.88087584719392
1.5530930000011895e-06	-102.88970475442825
1.5530940000011895e-06	-102.89852473469523
1.5530950000011895e-06	-102.90733579105051
1.5530960000011896e-06	-102.91613792654547
1.5530970000011896e-06	-102.9249311442271
1.5530980000011896e-06	-102.93371544713801
1.5530990000011896e-06	-102.9424908383165
1.5531000000011897e-06	-102.95125732079647
1.5531010000011897e-06	-102.96001489760754
1.5531020000011897e-06	-102.96876357177493
1.5531030000011897e-06	-102.97750334631958
1.5531040000011898e-06	-102.98623422425808
1.5531050000011898e-06	-102.99495620860273
1.5531060000011898e-06	-103.00366930236146
1.5531070000011899e-06	-103.01237350853789
1.5531080000011899e-06	-103.02106883013141
1.55310900000119e-06	-103.02975527013703
1.55311000000119e-06	-103.03843283154548
1.55311100000119e-06	-103.04710151734321
1.55311200000119e-06	-103.05576133051235
1.55311300000119e-06	-103.06441227403081
1.55311400000119e-06	-103.07305435087214
1.55311500000119e-06	-103.08168756400568
1.55311600000119e-06	-103.09031191639646
1.5531170000011901e-06	-103.09892741100526
1.5531180000011902e-06	-103.10753405078863
1.5531190000011902e-06	-103.1161318386988
1.5531200000011902e-06	-103.12472077768379
1.5531210000011902e-06	-103.13330087068738
1.5531220000011903e-06	-103.1418721206491
1.5531230000011903e-06	-103.15043453050421
1.5531240000011903e-06	-103.15898810318379
1.5531250000011904e-06	-103.16753284161463
1.5531260000011904e-06	-103.17606874871936
1.5531270000011904e-06	-103.18459582741637
1.5531280000011904e-06	-103.19311408061984
1.5531290000011905e-06	-103.20162351123967
1.5531300000011905e-06	-103.21012412218167
1.5531310000011905e-06	-103.2186159163474
1.5531320000011905e-06	-103.22709889663417
1.5531330000011906e-06	-103.2355730659352
1.5531340000011906e-06	-103.24403842713942
1.5531350000011906e-06	-103.25249498313167
1.5531360000011907e-06	-103.26094273679253
1.5531370000011907e-06	-103.26938169099847
1.5531380000011907e-06	-103.27781184862175
1.5531390000011907e-06	-103.28623321253053
1.5531400000011908e-06	-103.2946457855887
1.5531410000011908e-06	-103.30304957065607
1.5531420000011908e-06	-103.31144457058832
1.5531430000011908e-06	-103.31983078823691
1.5531440000011909e-06	-103.32820822644922
1.553145000001191e-06	-103.33657688806845
1.553146000001191e-06	-103.3449367759337
1.553147000001191e-06	-103.35328789287992
1.553148000001191e-06	-103.36163024173794
1.553149000001191e-06	-103.36996382533448
1.553150000001191e-06	-103.37828864649211
1.553151000001191e-06	-103.38660470802934
1.553152000001191e-06	-103.39491201276053
1.5531530000011911e-06	-103.40321056349596
1.5531540000011912e-06	-103.41150036304182
1.5531550000011912e-06	-103.41978141420017
1.5531560000011912e-06	-103.42805371976903
1.5531570000011912e-06	-103.43631728254225
1.5531580000011913e-06	-103.44457210530973
1.5531590000011913e-06	-103.45281819085714
1.5531600000011913e-06	-103.46105554196623
1.5531610000011913e-06	-103.46928416141454
1.5531620000011914e-06	-103.47750405197566
1.5531630000011914e-06	-103.48571521641907
1.5531640000011914e-06	-103.4939176575102
1.5531650000011915e-06	-103.50211137801038
1.5531660000011915e-06	-103.51029638067699
1.5531670000011915e-06	-103.51847266826333
1.5531680000011915e-06	-103.5266402435186
1.5531690000011916e-06	-103.53479910918806
1.5531700000011916e-06	-103.54294926801286
1.5531710000011916e-06	-103.55109072273018
1.5531720000011916e-06	-103.55922347607316
1.5531730000011917e-06	-103.5673475307709
1.5531740000011917e-06	-103.57546288954852
1.5531750000011917e-06	-103.58356955512716
1.5531760000011918e-06	-103.59166753022382
1.5531770000011918e-06	-103.59975681755168
1.5531780000011918e-06	-103.60783741981979
1.5531790000011918e-06	-103.61590933973329
1.5531800000011919e-06	-103.62397257999325
1.553181000001192e-06	-103.63202714329682
1.553182000001192e-06	-103.64007303233718
1.553183000001192e-06	-103.64811024980347
1.553184000001192e-06	-103.65613879838091
1.553185000001192e-06	-103.66415868075072
1.553186000001192e-06	-103.67216989959017
1.553187000001192e-06	-103.68017245757258
1.553188000001192e-06	-103.68816635736734
1.5531890000011921e-06	-103.6961516016398
1.5531900000011921e-06	-103.70412819305145
1.5531910000011922e-06	-103.71209613425981
1.5531920000011922e-06	-103.72005542791841
