1.5520020000011594e-06	-85.52365966233602
1.5520030000011594e-06	-85.54467438717431
1.5520040000011594e-06	-85.56567165146541
1.5520050000011594e-06	-85.58665147033776
1.5520060000011595e-06	-85.60761385889313
1.5520070000011595e-06	-85.62855883220676
1.5520080000011595e-06	-85.64948640532737
1.5520090000011595e-06	-85.6703965932772
1.5520100000011596e-06	-85.69128941105217
1.5520110000011596e-06	-85.71216487362176
1.5520120000011596e-06	-85.73302299592932
1.5520130000011597e-06	-85.75386379289186
1.5520140000011597e-06	-85.77468727940031
1.5520150000011597e-06	-85.79549347031951
1.5520160000011597e-06	-85.81628238048823
1.5520170000011598e-06	-85.83705402471928
1.5520180000011598e-06	-85.85780841779952
1.5520190000011598e-06	-85.87854557449003
1.5520200000011598e-06	-85.899265509526
1.5520210000011599e-06	-85.91996823761696
1.55202200000116e-06	-85.94065377344664
1.55202300000116e-06	-85.96132213167328
1.55202400000116e-06	-85.98197332692945
1.55202500000116e-06	-86.00260737382222
1.55202600000116e-06	-86.02322428693321
1.55202700000116e-06	-86.04382408081868
1.55202800000116e-06	-86.06440677000948
1.55202900000116e-06	-86.08497236901124
1.5520300000011601e-06	-86.10552089230427
1.5520310000011602e-06	-86.12605235434381
1.5520320000011602e-06	-86.14656676955988
1.5520330000011602e-06	-86.16706415235754
1.5520340000011602e-06	-86.18754451711673
1.5520350000011603e-06	-86.2080078781925
1.5520360000011603e-06	-86.22845424991505
1.5520370000011603e-06	-86.24888364658963
1.5520380000011603e-06	-86.2692960824968
1.5520390000011604e-06	-86.2896915718923
1.5520400000011604e-06	-86.31007012900726
1.5520410000011604e-06	-86.33043176804817
1.5520420000011605e-06	-86.35077650319698
1.5520430000011605e-06	-86.37110434861106
1.5520440000011605e-06	-86.39141531842334
1.5520450000011605e-06	-86.41170942674238
1.5520460000011606e-06	-86.43198668765237
1.5520470000011606e-06	-86.4522471152132
1.5520480000011606e-06	-86.47249072346048
1.5520490000011607e-06	-86.4927175264057
1.5520500000011607e-06	-86.51292753803617
1.5520510000011607e-06	-86.53312077231506
1.5520520000011607e-06	-86.55329724318163
1.5520530000011608e-06	-86.57345696455104
1.5520540000011608e-06	-86.59359995031463
1.5520550000011608e-06	-86.61372621433976
1.5520560000011608e-06	-86.63383577047003
1.5520570000011609e-06	-86.65392863252528
1.552058000001161e-06	-86.67400481430153
1.552059000001161e-06	-86.69406432957132
1.552060000001161e-06	-86.71410719208338
1.552061000001161e-06	-86.73413341556297
1.552062000001161e-06	-86.75414301371184
1.552063000001161e-06	-86.77413600020826
1.552064000001161e-06	-86.7941123887071
1.552065000001161e-06	-86.81407219283983
1.5520660000011611e-06	-86.83401542621468
1.5520670000011611e-06	-86.8539421024166
1.5520680000011612e-06	-86.87385223500725
1.5520690000011612e-06	-86.89374583752524
1.5520700000011612e-06	-86.91362292348606
1.5520710000011613e-06	-86.93348350638209
1.5520720000011613e-06	-86.9533275996827
1.5520730000011613e-06	-86.97315521683439
1.5520740000011613e-06	-86.99296637126062
1.5520750000011614e-06	-87.01276107636215
1.5520760000011614e-06	-87.03253934551677
1.5520770000011614e-06	-87.05230119207961
1.5520780000011615e-06	-87.07204662938308
1.5520790000011615e-06	-87.09177567073688
1.5520800000011615e-06	-87.11148832942818
1.5520810000011615e-06	-87.13118461872148
1.5520820000011616e-06	-87.15086455185883
1.5520830000011616e-06	-87.17052814205982
1.5520840000011616e-06	-87.1901754025216
1.5520850000011616e-06	-87.20980634641892
1.5520860000011617e-06	-87.22942098690426
1.5520870000011617e-06	-87.24901933710781
1.5520880000011617e-06	-87.2686014101375
1.5520890000011618e-06	-87.28816721907913
1.5520900000011618e-06	-87.3077167769963
1.5520910000011618e-06	-87.32725009693058
1.5520920000011618e-06	-87.34676719190153
1.5520930000011619e-06	-87.36626807490663
1.5520940000011619e-06	-87.38575275892146
1.552095000001162e-06	-87.40522125689971
1.552096000001162e-06	-87.4246735817732
1.552097000001162e-06	-87.44410974645199
1.552098000001162e-06	-87.46352976382433
1.552099000001162e-06	-87.48293364675678
1.552100000001162e-06	-87.50232140809422
1.552101000001162e-06	-87.52169306065994
1.5521020000011621e-06	-87.54104861725564
1.5521030000011621e-06	-87.56038809066148
1.5521040000011622e-06	-87.57971149363615
1.5521050000011622e-06	-87.59901883891692
1.5521060000011622e-06	-87.61831013921962
1.5521070000011623e-06	-87.63758540723876
1.5521080000011623e-06	-87.65684465564759
1.5521090000011623e-06	-87.67608789709804
1.5521100000011623e-06	-87.69531514422086
1.5521110000011624e-06	-87.71452640962563
1.5521120000011624e-06	-87.73372170590079
1.5521130000011624e-06	-87.75290104561375
1.5521140000011624e-06	-87.77206444131082
1.5521150000011625e-06	-87.79121190551737
1.5521160000011625e-06	-87.81034345073783
1.5521170000011625e-06	-87.8294590894557
1.5521180000011626e-06	-87.84855883413363
1.5521190000011626e-06	-87.86764269721344
1.5521200000011626e-06	-87.88671069111622
1.5521210000011626e-06	-87.90576282824235
1.5521220000011627e-06	-87.92479912097143
1.5521230000011627e-06	-87.94381958166254
1.5521240000011627e-06	-87.96282422265405
1.5521250000011627e-06	-87.98181305626387
1.5521260000011628e-06	-88.00078609478938
1.5521270000011628e-06	-88.01974335050744
1.5521280000011628e-06	-88.03868483567454
1.5521290000011629e-06	-88.05761056252676
1.5521300000011629e-06	-88.07652054327987
1.552131000001163e-06	-88.0954147901293
1.552132000001163e-06	-88.11429331525025
1.552133000001163e-06	-88.13315613079773
1.552134000001163e-06	-88.15200324890652
1.552135000001163e-06	-88.17083468169132
1.552136000001163e-06	-88.18965044124674
1.552137000001163e-06	-88.2084505396473
1.5521380000011631e-06	-88.22723498894759
1.5521390000011631e-06	-88.24600380118216
1.5521400000011632e-06	-88.26475698836568
1.5521410000011632e-06	-88.28349456249296
1.5521420000011632e-06	-88.30221653553889
1.5521430000011632e-06	-88.32092291945867
1.5521440000011633e-06	-88.33961372618766
1.5521450000011633e-06	-88.35828896764153
1.5521460000011633e-06	-88.37694865571628
1.5521470000011634e-06	-88.39559280228828
1.5521480000011634e-06	-88.4142214192143
1.5521490000011634e-06	-88.43283451833153
1.5521500000011634e-06	-88.45143211145768
1.5521510000011635e-06	-88.47001421039096
1.5521520000011635e-06	-88.48858082691018
1.5521530000011635e-06	-88.50713197277472
1.5521540000011635e-06	-88.5256676597246
1.5521550000011636e-06	-88.54418789948058
1.5521560000011636e-06	-88.5626927037441
1.5521570000011636e-06	-88.58118208419734
1.5521580000011637e-06	-88.59965605250335
1.5521590000011637e-06	-88.61811462030599
1.5521600000011637e-06	-88.63655779922996
1.5521610000011637e-06	-88.65498560088096
1.5521620000011638e-06	-88.6733980368456
1.5521630000011638e-06	-88.69179511869149
1.5521640000011638e-06	-88.71017685796728
1.5521650000011639e-06	-88.7285432662027
1.5521660000011639e-06	-88.74689435490865
1.552167000001164e-06	-88.76523013557704
1.552168000001164e-06	-88.78355061968114
1.552169000001164e-06	-88.8018558186753
1.552170000001164e-06	-88.82014574399525
1.552171000001164e-06	-88.83842040705798
1.552172000001164e-06	-88.85667981926179
1.552173000001164e-06	-88.87492399198644
1.552174000001164e-06	-88.89315293659303
1.5521750000011641e-06	-88.91136666442415
1.5521760000011642e-06	-88.9295651868039
1.5521770000011642e-06	-88.94774851503789
1.5521780000011642e-06	-88.96591666041328
1.5521790000011642e-06	-88.98406963419889
1.5521800000011643e-06	-89.00220744764513
1.5521810000011643e-06	-89.02033011198414
1.5521820000011643e-06	-89.0384376384297
1.5521830000011643e-06	-89.05653003817744
1.5521840000011644e-06	-89.07460732240467
1.5521850000011644e-06	-89.09266950227064
1.5521860000011644e-06	-89.1107165889164
1.5521870000011645e-06	-89.12874859346488
1.5521880000011645e-06	-89.14676552702102
1.5521890000011645e-06	-89.16476740067165
1.5521900000011645e-06	-89.18275422548564
1.5521910000011646e-06	-89.20072601251394
1.5521920000011646e-06	-89.21868277278953
1.5521930000011646e-06	-89.23662451732754
1.5521940000011647e-06	-89.25455125712523
1.5521950000011647e-06	-89.27246300316204
1.5521960000011647e-06	-89.29035976639967
1.5521970000011647e-06	-89.30824155778204
1.5521980000011648e-06	-89.32610838823538
1.5521990000011648e-06	-89.34396026866827
1.5522000000011648e-06	-89.36179720997158
1.5522010000011648e-06	-89.37961922301866
1.5522020000011649e-06	-89.39742631866531
1.552203000001165e-06	-89.41521850774969
1.552204000001165e-06	-89.43299580109255
1.552205000001165e-06	-89.45075820949712
1.552206000001165e-06	-89.46850574374933
1.552207000001165e-06	-89.48623841461753
1.552208000001165e-06	-89.50395623285287
1.552209000001165e-06	-89.5216592091891
1.552210000001165e-06	-89.53934735434271
1.5522110000011651e-06	-89.55702067901287
1.5522120000011651e-06	-89.57467919388164
1.5522130000011652e-06	-89.5923229096138
1.5522140000011652e-06	-89.609951836857
1.5522150000011652e-06	-89.62756598624182
1.5522160000011653e-06	-89.6451653683817
1.5522170000011653e-06	-89.66274999387302
1.5522180000011653e-06	-89.68031987329522
1.5522190000011653e-06	-89.69787501721063
1.5522200000011654e-06	-89.71541543616475
1.5522210000011654e-06	-89.73294114068608
1.5522220000011654e-06	-89.75045214128627
1.5522230000011655e-06	-89.76794844846013
1.5522240000011655e-06	-89.78543007268563
1.5522250000011655e-06	-89.80289702442394
1.5522260000011655e-06	-89.82034931411951
1.5522270000011656e-06	-89.83778695220008
1.5522280000011656e-06	-89.85520994907661
1.5522290000011656e-06	-89.87261831514353
1.5522300000011656e-06	-89.89001206077856
1.5522310000011657e-06	-89.90739119634286
1.5522320000011657e-06	-89.92475573218107
1.5522330000011657e-06	-89.9421056786212
1.5522340000011658e-06	-89.95944104597491
1.5522350000011658e-06	-89.97676184453725
1.5522360000011658e-06	-89.99406808458696
1.5522370000011658e-06	-90.01135977638631
1.5522380000011659e-06	-90.02863693018125
1.552239000001166e-06	-90.04589955620132
1.552240000001166e-06	-90.0631476646599
1.552241000001166e-06	-90.08038126575394
1.552242000001166e-06	-90.09760036966426
1.552243000001166e-06	-90.11480498655543
1.552244000001166e-06	-90.13199512657586
1.552245000001166e-06	-90.14917079985779
1.552246000001166e-06	-90.16633201651736
1.5522470000011661e-06	-90.18347878665465
1.5522480000011661e-06	-90.20061112035364
1.5522490000011662e-06	-90.21772902768234
1.5522500000011662e-06	-90.23483251869277
1.5522510000011662e-06	-90.2519216034209
1.5522520000011663e-06	-90.26899629188692
1.5522530000011663e-06	-90.286056594095
1.5522540000011663e-06	-90.30310252003349
1.5522550000011663e-06	-90.32013407967492
1.5522560000011664e-06	-90.33715128297595
1.5522570000011664e-06	-90.35415413987756
1.5522580000011664e-06	-90.37114266030493
1.5522590000011664e-06	-90.38811685416749
1.5522600000011665e-06	-90.40507673135906
1.5522610000011665e-06	-90.42202230175775
1.5522620000011665e-06	-90.43895357522608
1.5522630000011666e-06	-90.45587056161091
1.5522640000011666e-06	-90.47277327074366
1.5522650000011666e-06	-90.48966171244007
1.5522660000011666e-06	-90.50653589650047
1.5522670000011667e-06	-90.52339583270967
1.5522680000011667e-06	-90.54024153083708
1.5522690000011667e-06	-90.5570730006366
1.5522700000011668e-06	-90.57389025184688
1.5522710000011668e-06	-90.59069329419106
1.5522720000011668e-06	-90.60748213737705
1.5522730000011668e-06	-90.62425679109744
1.5522740000011669e-06	-90.64101726502953
1.5522750000011669e-06	-90.65776356883538
1.552276000001167e-06	-90.67449571216184
1.552277000001167e-06	-90.69121370464059
1.552278000001167e-06	-90.70791755588814
1.552279000001167e-06	-90.72460727550586
1.552280000001167e-06	-90.74128287308007
1.552281000001167e-06	-90.75794435818194
1.552282000001167e-06	-90.77459174036768
1.5522830000011671e-06	-90.7912250291784
1.5522840000011671e-06	-90.80784423414032
1.5522850000011672e-06	-90.82444936476466
1.5522860000011672e-06	-90.84104043054766
1.5522870000011672e-06	-90.85761744097077
1.5522880000011672e-06	-90.87418040550045
1.5522890000011673e-06	-90.89072933358837
1.5522900000011673e-06	-90.90726423467143
1.5522910000011673e-06	-90.92378511817162
1.5522920000011674e-06	-90.94029199349633
1.5522930000011674e-06	-90.95678487003806
1.5522940000011674e-06	-90.9732637571747
1.5522950000011674e-06	-90.98972866426945
1.5522960000011675e-06	-91.00617960067078
1.5522970000011675e-06	-91.02261657571265
1.5522980000011675e-06	-91.03903959871438
1.5522990000011676e-06	-91.05544867898068
1.5523000000011676e-06	-91.07184382580178
1.5523010000011676e-06	-91.08822504845335
1.5523020000011676e-06	-91.10459235619659
1.5523030000011677e-06	-91.12094575827825
1.5523040000011677e-06	-91.13728526393062
1.5523050000011677e-06	-91.15361088237162
1.5523060000011677e-06	-91.16992262280475
1.5523070000011678e-06	-91.18622049441917
1.5523080000011678e-06	-91.20250450638974
1.5523090000011678e-06	-91.21877466787697
1.5523100000011679e-06	-91.23503098802716
1.5523110000011679e-06	-91.2512734759723
1.552312000001168e-06	-91.2675021408302
1.552313000001168e-06	-91.28371699170447
1.552314000001168e-06	-91.2999180376845
1.552315000001168e-06	-91.31610528784564
1.552316000001168e-06	-91.33227875124905
1.552317000001168e-06	-91.34843843694179
1.552318000001168e-06	-91.36458435395694
1.552319000001168e-06	-91.38071651131341
1.5523200000011681e-06	-91.39683491801625
1.5523210000011682e-06	-91.41293958305639
1.5523220000011682e-06	-91.42903051541086
1.5523230000011682e-06	-91.4451077240428
1.5523240000011682e-06	-91.46117121790135
1.5523250000011683e-06	-91.47722100592185
1.5523260000011683e-06	-91.49325709702569
1.5523270000011683e-06	-91.50927950012054
1.5523280000011684e-06	-91.52528822410014
1.5523290000011684e-06	-91.54128327784457
1.5523300000011684e-06	-91.55726467022005
1.5523310000011684e-06	-91.57323241007914
1.5523320000011685e-06	-91.58918650626065
1.5523330000011685e-06	-91.60512696758974
1.5523340000011685e-06	-91.6210538028779
1.5523350000011685e-06	-91.63696702092297
1.5523360000011686e-06	-91.65286663050921
1.5523370000011686e-06	-91.66875264040729
1.5523380000011686e-06	-91.68462505937433
1.5523390000011687e-06	-91.70048389615388
1.5523400000011687e-06	-91.71632915947606
1.5523410000011687e-06	-91.73216085805745
1.5523420000011687e-06	-91.74797900060115
1.5523430000011688e-06	-91.76378359579687
1.5523440000011688e-06	-91.7795746523209
1.5523450000011688e-06	-91.79535217883617
1.5523460000011688e-06	-91.81111618399217
1.5523470000011689e-06	-91.82686667642515
1.552348000001169e-06	-91.84260366475799
1.552349000001169e-06	-91.85832715760029
1.552350000001169e-06	-91.87403716354837
1.552351000001169e-06	-91.88973369118534
1.552352000001169e-06	-91.9054167490811
1.552353000001169e-06	-91.92108634579229
1.552354000001169e-06	-91.9367424898625
1.552355000001169e-06	-91.95238518982205
1.5523560000011691e-06	-91.9680144541882
1.5523570000011692e-06	-91.98363029146512
1.5523580000011692e-06	-91.99923271014387
1.5523590000011692e-06	-92.0148217187025
1.5523600000011692e-06	-92.03039732560599
1.5523610000011693e-06	-92.04595953930635
1.5523620000011693e-06	-92.06150836824261
1.5523630000011693e-06	-92.0770438208408
1.5523640000011693e-06	-92.09256590551405
1.5523650000011694e-06	-92.10807463066259
1.5523660000011694e-06	-92.12357000467375
1.5523670000011694e-06	-92.13905203592194
1.5523680000011695e-06	-92.15452073276884
1.5523690000011695e-06	-92.16997610356322
1.5523700000011695e-06	-92.18541815664108
1.5523710000011695e-06	-92.20084690032567
1.5523720000011696e-06	-92.21626234292744
1.5523730000011696e-06	-92.23166449274417
1.5523740000011696e-06	-92.2470533580609
1.5523750000011696e-06	-92.26242894714998
1.5523760000011697e-06	-92.27779126827113
1.5523770000011697e-06	-92.2931403296714
1.5523780000011697e-06	-92.30847613958525
1.5523790000011698e-06	-92.32379870623456
1.5523800000011698e-06	-92.33910803782857
1.5523810000011698e-06	-92.35440414256409
1.5523820000011698e-06	-92.36968702862526
1.5523830000011699e-06	-92.38495670418385
1.55238400000117e-06	-92.40021317739904
1.55238500000117e-06	-92.41545645641764
1.55238600000117e-06	-92.43068654937397
1.55238700000117e-06	-92.44590346438997
1.55238800000117e-06	-92.46110720957512
1.55238900000117e-06	-92.47629779302659
1.55239000000117e-06	-92.49147522282922
1.55239100000117e-06	-92.50663950705543
1.5523920000011701e-06	-92.52179065376541
1.5523930000011701e-06	-92.53692867100705
1.5523940000011702e-06	-92.55205356681597
1.5523950000011702e-06	-92.56716534921553
1.5523960000011702e-06	-92.58226402621693
1.5523970000011703e-06	-92.5973496058191
1.5523980000011703e-06	-92.61242209600881
1.5523990000011703e-06	-92.62748150476072
1.5524000000011703e-06	-92.6425278400373
1.5524010000011704e-06	-92.65756110978896
1.5524020000011704e-06	-92.67258132195393
1.5524030000011704e-06	-92.68758848445849
1.5524040000011704e-06	-92.70258260521675
1.5524050000011705e-06	-92.71756369213091
1.5524060000011705e-06	-92.73253175309105
1.5524070000011705e-06	-92.74748679597529
1.5524080000011706e-06	-92.7624288286499
1.5524090000011706e-06	-92.77735785896901
1.5524100000011706e-06	-92.792273894775
1.5524110000011706e-06	-92.80717694389823
1.5524120000011707e-06	-92.82206701415724
1.5524130000011707e-06	-92.8369441133587
1.5524140000011707e-06	-92.85180824929736
1.5524150000011708e-06	-92.8666594297563
1.5524160000011708e-06	-92.88149766250663
1.5524170000011708e-06	-92.89632295530785
1.5524180000011708e-06	-92.91113531590756
1.5524190000011709e-06	-92.9259347520417
1.5524200000011709e-06	-92.94072127143443
1.552421000001171e-06	-92.95549488179827
1.552422000001171e-06	-92.97025559083403
1.552423000001171e-06	-92.98500340623086
1.552424000001171e-06	-92.99973833566631
1.552425000001171e-06	-93.01446038680625
1.552426000001171e-06	-93.02916956730499
1.552427000001171e-06	-93.04386588480526
1.5524280000011711e-06	-93.05854934693821
1.5524290000011711e-06	-93.07321996132347
1.5524300000011712e-06	-93.08787773556918
1.5524310000011712e-06	-93.10252267727192
1.5524320000011712e-06	-93.11715479401683
1.5524330000011713e-06	-93.13177409337754
1.5524340000011713e-06	-93.14638058291635
1.5524350000011713e-06	-93.160974270184
1.5524360000011713e-06	-93.17555516271995
1.5524370000011714e-06	-93.19012326805219
1.5524380000011714e-06	-93.2046785936974
1.5524390000011714e-06	-93.2192211471609
1.5524400000011714e-06	-93.23375093593668
1.5524410000011715e-06	-93.24826796750745
1.5524420000011715e-06	-93.26277224934461
1.5524430000011715e-06	-93.27726378890831
1.5524440000011716e-06	-93.29174259364746
1.5524450000011716e-06	-93.3062086709997
1.5524460000011716e-06	-93.32066202839151
1.5524470000011716e-06	-93.33510267323817
1.5524480000011717e-06	-93.34953061294377
1.5524490000011717e-06	-93.36394585490126
1.5524500000011717e-06	-93.37834840649249
1.5524510000011717e-06	-93.39273827508816
1.5524520000011718e-06	-93.40711546804785
1.5524530000011718e-06	-93.42147999272014
1.5524540000011718e-06	-93.43583185644248
1.5524550000011719e-06	-93.45017106654133
1.5524560000011719e-06	-93.46449763033209
1.552457000001172e-06	-93.47881155511922
1.552458000001172e-06	-93.49311284819615
1.552459000001172e-06	-93.50740151684532
1.552460000001172e-06	-93.5216775683383
1.552461000001172e-06	-93.53594100993568
1.552462000001172e-06	-93.55019184888715
1.552463000001172e-06	-93.56443009243152
1.552464000001172e-06	-93.57865574779673
1.5524650000011721e-06	-93.59286882219988
1.5524660000011722e-06	-93.60706932284714
1.5524670000011722e-06	-93.621257256934
1.5524680000011722e-06	-93.63543263164505
1.5524690000011722e-06	-93.64959545415418
1.5524700000011723e-06	-93.66374573162446
1.5524710000011723e-06	-93.6778834712082
1.5524720000011723e-06	-93.69200868004704
1.5524730000011724e-06	-93.70612136527185
1.5524740000011724e-06	-93.72022153400289
1.5524750000011724e-06	-93.73430919334965
1.5524760000011724e-06	-93.74838435041106
1.5524770000011725e-06	-93.76244701227532
1.5524780000011725e-06	-93.77649718602007
1.5524790000011725e-06	-93.79053487871232
1.5524800000011725e-06	-93.80456009740854
1.5524810000011726e-06	-93.81857284915456
1.5524820000011726e-06	-93.83257314098574
1.5524830000011726e-06	-93.84656097992686
1.5524840000011727e-06	-93.86053637299214
1.5524850000011727e-06	-93.87449932718545
1.5524860000011727e-06	-93.88844984949999
1.5524870000011727e-06	-93.90238794691867
1.5524880000011728e-06	-93.9163136264138
1.5524890000011728e-06	-93.93022689494744
1.5524900000011728e-06	-93.94412775947106
1.5524910000011729e-06	-93.95801622692585
1.5524920000011729e-06	-93.97189230424259
1.552493000001173e-06	-93.98575599834169
1.552494000001173e-06	-93.99960731613322
1.552495000001173e-06	-94.01344626451696
1.552496000001173e-06	-94.02727285038236
1.552497000001173e-06	-94.04108708060855
1.552498000001173e-06	-94.05488896206441
1.552499000001173e-06	-94.06867850160857
1.552500000001173e-06	-94.08245570608942
1.5525010000011731e-06	-94.09622058234513
1.5525020000011732e-06	-94.10997313720364
1.5525030000011732e-06	-94.12371337748269
1.5525040000011732e-06	-94.1374413099899
1.5525050000011732e-06	-94.15115694152264
1.5525060000011733e-06	-94.1648602788683
1.5525070000011733e-06	-94.17855132880398
1.5525080000011733e-06	-94.19223009809677
1.5525090000011733e-06	-94.20589659350361
1.5525100000011734e-06	-94.2195508217714
1.5525110000011734e-06	-94.23319278963702
1.5525120000011734e-06	-94.24682250382719
1.5525130000011735e-06	-94.26043997105877
1.5525140000011735e-06	-94.27404519803845
1.5525150000011735e-06	-94.28763819146305
1.5525160000011735e-06	-94.3012189580193
1.5525170000011736e-06	-94.3147875043841
1.5525180000011736e-06	-94.32834383722431
1.5525190000011736e-06	-94.34188796319691
1.5525200000011737e-06	-94.35541988894892
1.5525210000011737e-06	-94.36893962111752
1.5525220000011737e-06	-94.38244716632994
1.5525230000011737e-06	-94.39594253120364
1.5525240000011738e-06	-94.4094257223462
1.5525250000011738e-06	-94.4228967463553
1.5525260000011738e-06	-94.43635560981886
1.5525270000011738e-06	-94.44980231931503
1.5525280000011739e-06	-94.46323688141212
1.552529000001174e-06	-94.47665930266868
1.552530000001174e-06	-94.49006958963353
1.552531000001174e-06	-94.50346774884576
1.552532000001174e-06	-94.51685378683472
1.552533000001174e-06	-94.53022771012002
1.552534000001174e-06	-94.54358952521163
1.552535000001174e-06	-94.55693923860986
1.552536000001174e-06	-94.5702768568053
1.5525370000011741e-06	-94.58360238627893
1.5525380000011741e-06	-94.5969158335021
1.5525390000011742e-06	-94.61021720493656
1.5525400000011742e-06	-94.62350650703443
1.5525410000011742e-06	-94.63678374623828
1.5525420000011743e-06	-94.6500489289811
1.5525430000011743e-06	-94.66330206168632
1.5525440000011743e-06	-94.67654315076783
1.5525450000011743e-06	-94.68977220263001
1.5525460000011744e-06	-94.70298922366777
1.5525470000011744e-06	-94.71619422026643
1.5525480000011744e-06	-94.72938719880197
1.5525490000011745e-06	-94.74256816564079
1.5525500000011745e-06	-94.7557371271399
1.5525510000011745e-06	-94.76889408964686
1.5525520000011745e-06	-94.78203905949984
1.5525530000011746e-06	-94.79517204302759
1.5525540000011746e-06	-94.80829304654947
1.5525550000011746e-06	-94.82140207637549
1.5525560000011746e-06	-94.83449913880627
1.5525570000011747e-06	-94.84758424013313
1.5525580000011747e-06	-94.860657386638
1.5525590000011747e-06	-94.8737185845936
1.5525600000011748e-06	-94.88676784026325
1.5525610000011748e-06	-94.89980515990104
1.5525620000011748e-06	-94.91283054975176
1.5525630000011748e-06	-94.925844016051
1.5525640000011749e-06	-94.93884556502508
1.5525650000011749e-06	-94.95183520289106
1.552566000001175e-06	-94.96481293585687
1.552567000001175e-06	-94.97777877012115
1.552568000001175e-06	-94.99073271187345
1.552569000001175e-06	-95.0036747672941
1.552570000001175e-06	-95.01660494255427
1.552571000001175e-06	-95.02952324381603
1.552572000001175e-06	-95.0424296772323
1.5525730000011751e-06	-95.05532424894693
1.5525740000011751e-06	-95.06820696509459
1.5525750000011752e-06	-95.08107783180095
1.5525760000011752e-06	-95.0939368551826
1.5525770000011752e-06	-95.10678404134703
1.5525780000011753e-06	-95.11961939639276
1.5525790000011753e-06	-95.13244292640921
1.5525800000011753e-06	-95.14525463747688
1.5525810000011753e-06	-95.1580545356672
1.5525820000011754e-06	-95.17084262704262
1.5525830000011754e-06	-95.18361891765666
1.5525840000011754e-06	-95.1963834135539
1.5525850000011754e-06	-95.2091361207699
1.5525860000011755e-06	-95.22187704533138
1.5525870000011755e-06	-95.23460619325607
1.5525880000011755e-06	-95.24732357055288
1.5525890000011756e-06	-95.26002918322177
1.5525900000011756e-06	-95.27272303725385
1.5525910000011756e-06	-95.2854051386314
1.5525920000011756e-06	-95.29807549332781
1.5525930000011757e-06	-95.31073410730767
1.5525940000011757e-06	-95.32338098652673
1.5525950000011757e-06	-95.33601613693195
1.5525960000011757e-06	-95.34863956446152
1.5525970000011758e-06	-95.36125127504482
1.5525980000011758e-06	-95.37385127460249
1.5525990000011758e-06	-95.38643956904639
1.5526000000011759e-06	-95.3990161642797
1.5526010000011759e-06	-95.41158106619683
1.552602000001176e-06	-95.4241342806835
1.552603000001176e-06	-95.43667581361672
1.552604000001176e-06	-95.4492056708648
1.552605000001176e-06	-95.46172385828746
1.552606000001176e-06	-95.47423038173565
1.552607000001176e-06	-95.48672524705182
1.552608000001176e-06	-95.49920846006967
1.5526090000011761e-06	-95.51168002661429
1.5526100000011761e-06	-95.52413995250222
1.5526110000011762e-06	-95.53658824354144
1.5526120000011762e-06	-95.54902490553124
1.5526130000011762e-06	-95.56144994426245
1.5526140000011762e-06	-95.57386336551727
1.5526150000011763e-06	-95.58626517506943
1.5526160000011763e-06	-95.59865537868407
1.5526170000011763e-06	-95.61103398211792
1.5526180000011764e-06	-95.6234009911191
1.5526190000011764e-06	-95.63575641142731
1.5526200000011764e-06	-95.64810024877372
1.5526210000011764e-06	-95.66043250888107
1.5526220000011765e-06	-95.67275319746372
1.5526230000011765e-06	-95.6850623202275
1.5526240000011765e-06	-95.69735988286982
1.5526250000011765e-06	-95.70964589107976
1.5526260000011766e-06	-95.72192035053791
1.5526270000011766e-06	-95.73418326691655
1.5526280000011766e-06	-95.74643464587957
1.5526290000011767e-06	-95.75867449308245
1.5526300000011767e-06	-95.77090281417239
1.5526310000011767e-06	-95.78311961478819
1.5526320000011767e-06	-95.79532490056044
1.5526330000011768e-06	-95.80751867711129
1.5526340000011768e-06	-95.81970095005468
1.5526350000011768e-06	-95.83187172499622
1.5526360000011769e-06	-95.84403100753329
1.5526370000011769e-06	-95.85617880325499
1.552638000001177e-06	-95.86831511774214
1.552639000001177e-06	-95.8804399565674
1.552640000001177e-06	-95.89255332529513
1.552641000001177e-06	-95.90465522948153
1.552642000001177e-06	-95.91674567467459
1.552643000001177e-06	-95.92882466641412
1.552644000001177e-06	-95.94089221023174
1.552645000001177e-06	-95.95294831165091
1.5526460000011771e-06	-95.96499297618695
1.5526470000011772e-06	-95.97702620934709
1.5526480000011772e-06	-95.98904801663032
1.5526490000011772e-06	-96.00105840352762
1.5526500000011772e-06	-96.01305737552184
1.5526510000011773e-06	-96.02504493808775
1.5526520000011773e-06	-96.03702109669199
1.5526530000011773e-06	-96.0489858567932
1.5526540000011774e-06	-96.06093922384191
1.5526550000011774e-06	-96.07288120328072
1.5526560000011774e-06	-96.08481180054405
1.5526570000011774e-06	-96.09673102105842
1.5526580000011775e-06	-96.10863887024225
1.5526590000011775e-06	-96.12053535350606
1.5526600000011775e-06	-96.13242047625235
1.5526610000011775e-06	-96.14429424387563
1.5526620000011776e-06	-96.15615666176247
1.5526630000011776e-06	-96.16800773529147
1.5526640000011776e-06	-96.17984746983336
1.5526650000011777e-06	-96.19167587075086
1.5526660000011777e-06	-96.20349294339887
1.5526670000011777e-06	-96.21529869312431
1.5526680000011777e-06	-96.22709312526622
1.5526690000011778e-06	-96.23887624515584
1.5526700000011778e-06	-96.25064805811647
1.5526710000011778e-06	-96.26240856946355
1.5526720000011778e-06	-96.27415778450472
1.5526730000011779e-06	-96.28589570853983
1.552674000001178e-06	-96.29762234686078
