1.5475210000006217e-06	-85.21112595210836
1.5475220000006217e-06	-85.20767925443609
1.5475230000006217e-06	-85.20421226678579
1.5475240000006218e-06	-85.20072498933912
1.5475250000006218e-06	-85.19721742225539
1.5475260000006218e-06	-85.19368956567169
1.5475270000006218e-06	-85.19014141970294
1.5475280000006219e-06	-85.1865729844417
1.547529000000622e-06	-85.18298425995843
1.547530000000622e-06	-85.17937524630126
1.547531000000622e-06	-85.17574594349617
1.547532000000622e-06	-85.17209635154693
1.547533000000622e-06	-85.16842647043507
1.547534000000622e-06	-85.16473630011998
1.547535000000622e-06	-85.16102584053883
1.547536000000622e-06	-85.15729509160663
1.5475370000006221e-06	-85.15354405321617
1.5475380000006221e-06	-85.14977272523814
1.5475390000006222e-06	-85.14598110752102
1.5475400000006222e-06	-85.14216919989113
1.5475410000006222e-06	-85.13833700215271
1.5475420000006223e-06	-85.13448451408775
1.5475430000006223e-06	-85.13061173545617
1.5475440000006223e-06	-85.12671866599575
1.5475450000006223e-06	-85.12280530542215
1.5475460000006224e-06	-85.11887165342887
1.5475470000006224e-06	-85.11491770968733
1.5475480000006224e-06	-85.11094347384685
1.5475490000006224e-06	-85.10694894553458
1.5475500000006225e-06	-85.10293412435564
1.5475510000006225e-06	-85.098899009893
1.5475520000006225e-06	-85.09484360170758
1.5475530000006226e-06	-85.0907678993382
1.5475540000006226e-06	-85.08667190230157
1.5475550000006226e-06	-85.08255561009237
1.5475560000006226e-06	-85.07841902218317
1.5475570000006227e-06	-85.07426213802448
1.5475580000006227e-06	-85.07008495704477
1.5475590000006227e-06	-85.0658874786504
1.5475600000006227e-06	-85.06166970222573
1.5475610000006228e-06	-85.057431627133
1.5475620000006228e-06	-85.05317325271248
1.5475630000006228e-06	-85.04889457828233
1.5475640000006229e-06	-85.04459560313869
1.5475650000006229e-06	-85.04027632655567
1.547566000000623e-06	-85.03593674778534
1.547567000000623e-06	-85.03157686605775
1.547568000000623e-06	-85.0271966805809
1.547569000000623e-06	-85.02279619054076
1.547570000000623e-06	-85.01837539510129
1.547571000000623e-06	-85.01393429340442
1.547572000000623e-06	-85.00947288457013
1.5475730000006231e-06	-85.00499116769629
1.5475740000006231e-06	-85.00048914185876
1.5475750000006232e-06	-84.99596680611151
1.5475760000006232e-06	-84.99142415948637
1.5475770000006232e-06	-84.98686120099323
1.5475780000006232e-06	-84.98227792961995
1.5475790000006233e-06	-84.97767434433243
1.5475800000006233e-06	-84.97305044407454
1.5475810000006233e-06	-84.96840622776814
1.5475820000006234e-06	-84.96374169431313
1.5475830000006234e-06	-84.95905684258742
1.5475840000006234e-06	-84.95435167144686
1.5475850000006234e-06	-84.9496261797254
1.5475860000006235e-06	-84.94488036623495
1.5475870000006235e-06	-84.94011422976544
1.5475880000006235e-06	-84.93532776908486
1.5475890000006236e-06	-84.9305209829391
1.5475900000006236e-06	-84.9256938700522
1.5475910000006236e-06	-84.9208464291261
1.5475920000006236e-06	-84.91597865884087
1.5475930000006237e-06	-84.9110905578545
1.5475940000006237e-06	-84.90618212480305
1.5475950000006237e-06	-84.90125335830058
1.5475960000006237e-06	-84.89630425693919
1.5475970000006238e-06	-84.891334819289
1.5475980000006238e-06	-84.88634504389809
1.5475990000006238e-06	-84.88133492929265
1.5476000000006239e-06	-84.87630447397683
1.5476010000006239e-06	-84.8712536764328
1.547602000000624e-06	-84.8661825351208
1.547603000000624e-06	-84.86109104847904
1.547604000000624e-06	-84.85597921492374
1.547605000000624e-06	-84.85084703284919
1.547606000000624e-06	-84.84569450062764
1.547607000000624e-06	-84.84052161660942
1.547608000000624e-06	-84.83532837912281
1.547609000000624e-06	-84.83011478647416
1.5476100000006241e-06	-84.82488083694781
1.5476110000006242e-06	-84.8196265288061
1.5476120000006242e-06	-84.81435186028938
1.5476130000006242e-06	-84.80905682961604
1.5476140000006242e-06	-84.80374143498246
1.5476150000006243e-06	-84.79840567456301
1.5476160000006243e-06	-84.79304954651013
1.5476170000006243e-06	-84.7876730489542
1.5476180000006244e-06	-84.7822761800036
1.5476190000006244e-06	-84.77685893774478
1.5476200000006244e-06	-84.7714213202421
1.5476210000006244e-06	-84.76596332553794
1.5476220000006245e-06	-84.76048495165271
1.5476230000006245e-06	-84.7549861965848
1.5476240000006245e-06	-84.74946705831057
1.5476250000006245e-06	-84.74392753478435
1.5476260000006246e-06	-84.73836762393853
1.5476270000006246e-06	-84.7327873236834
1.5476280000006246e-06	-84.72718663190724
1.5476290000006247e-06	-84.72156554647633
1.5476300000006247e-06	-84.71592406523496
1.5476310000006247e-06	-84.71026218600528
1.5476320000006247e-06	-84.7045799065875
1.5476330000006248e-06	-84.69887722475976
1.5476340000006248e-06	-84.69315413827816
1.5476350000006248e-06	-84.68741064487673
1.5476360000006248e-06	-84.68164674226753
1.5476370000006249e-06	-84.67586242814048
1.547638000000625e-06	-84.67005770016345
1.547639000000625e-06	-84.66423255598235
1.547640000000625e-06	-84.6583869932209
1.547641000000625e-06	-84.65252100948084
1.547642000000625e-06	-84.64663460234178
1.547643000000625e-06	-84.64072776936128
1.547644000000625e-06	-84.63480050807483
1.547645000000625e-06	-84.62885281599583
1.5476460000006251e-06	-84.62288469061556
1.5476470000006252e-06	-84.61689612940326
1.5476480000006252e-06	-84.61088712980599
1.5476490000006252e-06	-84.60485768924877
1.5476500000006252e-06	-84.59880780513451
1.5476510000006253e-06	-84.59273747484397
1.5476520000006253e-06	-84.58664669573582
1.5476530000006253e-06	-84.5805354651466
1.5476540000006253e-06	-84.57440378039065
1.5476550000006254e-06	-84.56825163876032
1.5476560000006254e-06	-84.56207903752568
1.5476570000006254e-06	-84.55588597393469
1.5476580000006255e-06	-84.54967244521322
1.5476590000006255e-06	-84.5434384485649
1.5476600000006255e-06	-84.53718398117124
1.5476610000006255e-06	-84.53090904019152
1.5476620000006256e-06	-84.52461362276294
1.5476630000006256e-06	-84.51829772600044
1.5476640000006256e-06	-84.51196134699677
1.5476650000006256e-06	-84.50560448282253
1.5476660000006257e-06	-84.49922713052607
1.5476670000006257e-06	-84.49282928713353
1.5476680000006257e-06	-84.4864109496489
1.5476690000006258e-06	-84.47997211505384
1.5476700000006258e-06	-84.47351278030786
1.5476710000006258e-06	-84.4670329423482
1.5476720000006258e-06	-84.46053259808984
1.5476730000006259e-06	-84.45401174442553
1.547674000000626e-06	-84.44747037822577
1.547675000000626e-06	-84.44090849633874
1.547676000000626e-06	-84.4343260955904
1.547677000000626e-06	-84.4277231727844
1.547678000000626e-06	-84.42109972470207
1.547679000000626e-06	-84.41445574810253
1.547680000000626e-06	-84.40779123972248
1.547681000000626e-06	-84.40110619627637
1.5476820000006261e-06	-84.39440061445632
1.5476830000006261e-06	-84.38767449093208
1.5476840000006262e-06	-84.38092782235115
1.5476850000006262e-06	-84.37416060533855
1.5476860000006262e-06	-84.36737283649704
1.5476870000006263e-06	-84.36056451240694
1.5476880000006263e-06	-84.3537356296263
1.5476890000006263e-06	-84.34688618469067
1.5476900000006263e-06	-84.34001617411326
1.5476910000006264e-06	-84.3331255943849
1.5476920000006264e-06	-84.32621444197393
1.5476930000006264e-06	-84.31928271332636
1.5476940000006264e-06	-84.31233040486568
1.5476950000006265e-06	-84.30535751299301
1.5476960000006265e-06	-84.298364034087
1.5476970000006265e-06	-84.2913499645038
1.5476980000006266e-06	-84.28431530057713
1.5476990000006266e-06	-84.27726003861821
1.5477000000006266e-06	-84.27018417491578
1.5477010000006266e-06	-84.2630877057361
1.5477020000006267e-06	-84.25597062732281
1.5477030000006267e-06	-84.24883293589721
1.5477040000006267e-06	-84.24167462765791
1.5477050000006268e-06	-84.23449569878103
1.5477060000006268e-06	-84.22729614542018
1.5477070000006268e-06	-84.22007596370632
1.5477080000006268e-06	-84.21283514974792
1.5477090000006269e-06	-84.20557369963078
1.5477100000006269e-06	-84.19829160941816
1.547711000000627e-06	-84.1909888751507
1.547712000000627e-06	-84.1836654928464
1.547713000000627e-06	-84.17632145850065
1.547714000000627e-06	-84.16895676808616
1.547715000000627e-06	-84.16157141755306
1.547716000000627e-06	-84.15416540282874
1.547717000000627e-06	-84.1467387198179
1.5477180000006271e-06	-84.13929136440262
1.5477190000006271e-06	-84.13182333244224
1.5477200000006272e-06	-84.12433461977336
1.5477210000006272e-06	-84.11682522220988
1.5477220000006272e-06	-84.10929513554296
1.5477230000006272e-06	-84.101744355541
1.5477240000006273e-06	-84.09417287794965
1.5477250000006273e-06	-84.08658069849174
1.5477260000006273e-06	-84.07896781286735
1.5477270000006274e-06	-84.07133421675371
1.5477280000006274e-06	-84.06367990580533
1.5477290000006274e-06	-84.05600487565377
1.5477300000006274e-06	-84.0483091219078
1.5477310000006275e-06	-84.04059264015336
1.5477320000006275e-06	-84.03285542595349
1.5477330000006275e-06	-84.02509747484831
1.5477340000006276e-06	-84.0173187823551
1.5477350000006276e-06	-84.00951934396824
1.5477360000006276e-06	-84.00169915515912
1.5477370000006276e-06	-83.99385821137622
1.5477380000006277e-06	-83.98599650804508
1.5477390000006277e-06	-83.97811404056824
1.5477400000006277e-06	-83.9702108043253
1.5477410000006277e-06	-83.96228679467286
1.5477420000006278e-06	-83.95434200694444
1.5477430000006278e-06	-83.94637643645062
1.5477440000006278e-06	-83.93839007847889
1.5477450000006279e-06	-83.93038292829368
1.5477460000006279e-06	-83.92235498113641
1.547747000000628e-06	-83.91430623222533
1.547748000000628e-06	-83.90623667675564
1.547749000000628e-06	-83.8981463098994
1.547750000000628e-06	-83.8900351268056
1.547751000000628e-06	-83.88190312259997
1.547752000000628e-06	-83.87375029238518
1.547753000000628e-06	-83.86557663124066
1.547754000000628e-06	-83.85738213422269
1.5477550000006281e-06	-83.84916679636427
1.5477560000006282e-06	-83.84093061267528
1.5477570000006282e-06	-83.83267357814225
1.5477580000006282e-06	-83.82439568772853
1.5477590000006282e-06	-83.81609693637412
1.5477600000006283e-06	-83.80777731899579
1.5477610000006283e-06	-83.79943683048701
1.5477620000006283e-06	-83.79107546571785
1.5477630000006284e-06	-83.78269321953509
1.5477640000006284e-06	-83.77429008676216
1.5477650000006284e-06	-83.76586606219908
1.5477660000006284e-06	-83.7574211406225
1.5477670000006285e-06	-83.74895531678564
1.5477680000006285e-06	-83.74046858541834
1.5477690000006285e-06	-83.73196094122692
1.5477700000006285e-06	-83.72343237889426
1.5477710000006286e-06	-83.71488289307982
1.5477720000006286e-06	-83.70631247841945
1.5477730000006286e-06	-83.6977211295256
1.5477740000006287e-06	-83.68910884098712
1.5477750000006287e-06	-83.68047560736929
1.5477760000006287e-06	-83.67182142321386
1.5477770000006287e-06	-83.66314628303898
1.5477780000006288e-06	-83.6544501813392
1.5477790000006288e-06	-83.64573311258539
1.5477800000006288e-06	-83.63699507122483
1.5477810000006289e-06	-83.62823605168111
1.5477820000006289e-06	-83.61945604835415
1.547783000000629e-06	-83.61065505562017
1.547784000000629e-06	-83.60183306783163
1.547785000000629e-06	-83.59299007931732
1.547786000000629e-06	-83.58412608438216
1.547787000000629e-06	-83.57524107730741
1.547788000000629e-06	-83.56633505235044
1.547789000000629e-06	-83.55740800374485
1.547790000000629e-06	-83.54845992570037
1.5477910000006291e-06	-83.53949081240289
1.5477920000006292e-06	-83.53050065801442
1.5477930000006292e-06	-83.52148945667304
1.5477940000006292e-06	-83.51245720249294
1.5477950000006292e-06	-83.50340388956437
1.5477960000006293e-06	-83.49432951195355
1.5477970000006293e-06	-83.48523406370288
1.5477980000006293e-06	-83.47611753883056
1.5477990000006293e-06	-83.4669799313309
1.5478000000006294e-06	-83.4578212351741
1.5478010000006294e-06	-83.4486414443063
1.5478020000006294e-06	-83.43944055264961
1.5478030000006295e-06	-83.43021855410193
1.5478040000006295e-06	-83.42097544253713
1.5478050000006295e-06	-83.41171121180487
1.5478060000006295e-06	-83.40242585573064
1.5478070000006296e-06	-83.39311936811572
1.5478080000006296e-06	-83.38379174273723
1.5478090000006296e-06	-83.37444297334798
1.5478100000006297e-06	-83.36507305367658
1.5478110000006297e-06	-83.3556819774273
1.5478120000006297e-06	-83.3462697382801
1.5478130000006297e-06	-83.33683632989067
1.5478140000006298e-06	-83.32738174589034
1.5478150000006298e-06	-83.31790597988598
1.5478160000006298e-06	-83.30840902546014
1.5478170000006298e-06	-83.2988908761709
1.5478180000006299e-06	-83.28935152555195
1.54781900000063e-06	-83.27979096711248
1.54782000000063e-06	-83.27020919433716
1.54782100000063e-06	-83.2606062006862
1.54782200000063e-06	-83.25098197959522
1.54782300000063e-06	-83.24133652447534
1.54782400000063e-06	-83.231669828713
1.54782500000063e-06	-83.22198188567013
1.54782600000063e-06	-83.21227268868392
1.5478270000006301e-06	-83.20254223106701
1.5478280000006301e-06	-83.19279050610729
1.5478290000006302e-06	-83.18301750706793
1.5478300000006302e-06	-83.17322322718739
1.5478310000006302e-06	-83.16340765967942
1.5478320000006303e-06	-83.15357079773287
1.5478330000006303e-06	-83.1437126345119
1.5478340000006303e-06	-83.13383316315577
1.5478350000006303e-06	-83.1239323767789
1.5478360000006304e-06	-83.11401026847079
1.5478370000006304e-06	-83.10406683129614
1.5478380000006304e-06	-83.09410205829457
1.5478390000006305e-06	-83.08411594248084
1.5478400000006305e-06	-83.07410847684466
1.5478410000006305e-06	-83.06407965435079
1.5478420000006305e-06	-83.0540294679389
1.5478430000006306e-06	-83.04395791052363
1.5478440000006306e-06	-83.03386497499447
1.5478450000006306e-06	-83.02375065421587
1.5478460000006306e-06	-83.01361494102709
1.5478470000006307e-06	-83.0034578282422
1.5478480000006307e-06	-82.99327930865012
1.5478490000006307e-06	-82.98307937501448
1.5478500000006308e-06	-82.97285802007373
1.5478510000006308e-06	-82.96261523654098
1.5478520000006308e-06	-82.95235101710405
1.5478530000006308e-06	-82.94206535442547
1.5478540000006309e-06	-82.93175824114232
1.5478550000006309e-06	-82.92142966986634
1.547856000000631e-06	-82.91107963318387
1.547857000000631e-06	-82.90070812365576
1.547858000000631e-06	-82.89031513381737
1.547859000000631e-06	-82.87990065617863
1.547860000000631e-06	-82.86946468322387
1.547861000000631e-06	-82.85900720741189
1.547862000000631e-06	-82.84852822117587
1.5478630000006311e-06	-82.83802771692342
1.5478640000006311e-06	-82.82750568703646
1.5478650000006312e-06	-82.81696212387125
1.5478660000006312e-06	-82.80639701975832
1.5478670000006312e-06	-82.79581036700252
1.5478680000006313e-06	-82.78520215788285
1.5478690000006313e-06	-82.77457238465261
1.5478700000006313e-06	-82.76392103953921
1.5478710000006313e-06	-82.7532481147442
1.5478720000006314e-06	-82.74255360244328
1.5478730000006314e-06	-82.73183749478622
1.5478740000006314e-06	-82.72109978389688
1.5478750000006314e-06	-82.71034046187305
1.5478760000006315e-06	-82.6995595207866
1.5478770000006315e-06	-82.68875695268333
1.5478780000006315e-06	-82.67793274958296
1.5478790000006316e-06	-82.66708690347915
1.5478800000006316e-06	-82.65621940633937
1.5478810000006316e-06	-82.645330250105
1.5478820000006316e-06	-82.63441942669117
1.5478830000006317e-06	-82.62348692798679
1.5478840000006317e-06	-82.61253274585454
1.5478850000006317e-06	-82.60155687213077
1.5478860000006317e-06	-82.59055929862554
1.5478870000006318e-06	-82.57954001712257
1.5478880000006318e-06	-82.56849901937915
1.5478890000006318e-06	-82.5574362971262
1.5478900000006319e-06	-82.54635184206813
1.5478910000006319e-06	-82.53524564588295
1.547892000000632e-06	-82.52411770022205
1.547893000000632e-06	-82.51296799671036
1.547894000000632e-06	-82.50179652694618
1.547895000000632e-06	-82.49060328250121
1.547896000000632e-06	-82.4793882549205
1.547897000000632e-06	-82.4681514357224
1.547898000000632e-06	-82.45689281639861
1.5478990000006321e-06	-82.44561238841393
1.5479000000006321e-06	-82.43431014320656
1.5479010000006322e-06	-82.42298607218777
1.5479020000006322e-06	-82.41164016674198
1.5479030000006322e-06	-82.40027241822675
1.5479040000006322e-06	-82.38888281797273
1.5479050000006323e-06	-82.37747135728357
1.5479060000006323e-06	-82.36603802743599
1.5479070000006323e-06	-82.35458281967959
1.5479080000006324e-06	-82.34310572523702
1.5479090000006324e-06	-82.33160673530375
1.5479100000006324e-06	-82.32008584104815
1.5479110000006324e-06	-82.3085430336114
1.5479120000006325e-06	-82.29697830410751
1.5479130000006325e-06	-82.28539164362323
1.5479140000006325e-06	-82.27378304321803
1.5479150000006325e-06	-82.26215249392409
1.5479160000006326e-06	-82.25049998674619
1.5479170000006326e-06	-82.23882551266179
1.5479180000006326e-06	-82.22712906262089
1.5479190000006327e-06	-82.21541062754602
1.5479200000006327e-06	-82.20367019833226
1.5479210000006327e-06	-82.19190776584712
1.5479220000006327e-06	-82.18012332093055
1.5479230000006328e-06	-82.1683168543949
1.5479240000006328e-06	-82.15648835702487
1.5479250000006328e-06	-82.14463781957745
1.5479260000006329e-06	-82.13276523278195
1.5479270000006329e-06	-82.12087058733992
1.547928000000633e-06	-82.10895387392509
1.547929000000633e-06	-82.09701508318334
1.547930000000633e-06	-82.08505420573273
1.547931000000633e-06	-82.07307123216336
1.547932000000633e-06	-82.0610661530374
1.547933000000633e-06	-82.04903895888904
1.547934000000633e-06	-82.03698964022442
1.547935000000633e-06	-82.02491818752162
1.5479360000006331e-06	-82.01282459123058
1.5479370000006332e-06	-82.00070884177316
1.5479380000006332e-06	-81.98857092954299
1.5479390000006332e-06	-81.97641084490547
1.5479400000006332e-06	-81.96422857819772
1.5479410000006333e-06	-81.9520241197286
1.5479420000006333e-06	-81.93979745977862
1.5479430000006333e-06	-81.92754858859982
1.5479440000006333e-06	-81.91527749641588
1.5479450000006334e-06	-81.90298417342204
1.5479460000006334e-06	-81.89066860978492
1.5479470000006334e-06	-81.87833079564271
1.5479480000006335e-06	-81.8659707211049
1.5479490000006335e-06	-81.85358837625245
1.5479500000006335e-06	-81.84118375113755
1.5479510000006335e-06	-81.82875683578372
1.5479520000006336e-06	-81.81630762018568
1.5479530000006336e-06	-81.8038360943094
1.5479540000006336e-06	-81.79134224809201
1.5479550000006337e-06	-81.77882607144164
1.5479560000006337e-06	-81.76628755423765
1.5479570000006337e-06	-81.75372668633031
1.5479580000006337e-06	-81.74114345754091
1.5479590000006338e-06	-81.72853785766168
1.5479600000006338e-06	-81.71590987645578
1.5479610000006338e-06	-81.70325950365714
1.5479620000006338e-06	-81.69058672897057
1.5479630000006339e-06	-81.67789154207165
1.547964000000634e-06	-81.66517393260663
1.547965000000634e-06	-81.6524338901925
1.547966000000634e-06	-81.63967140441682
1.547967000000634e-06	-81.62688646483775
1.547968000000634e-06	-81.61407906098407
1.547969000000634e-06	-81.60124918235496
1.547970000000634e-06	-81.58839681842012
1.547971000000634e-06	-81.57552195861962
1.5479720000006341e-06	-81.56262459236393
1.5479730000006342e-06	-81.54970470903378
1.5479740000006342e-06	-81.53676229798023
1.5479750000006342e-06	-81.52379734852454
1.5479760000006342e-06	-81.51080984995816
1.5479770000006343e-06	-81.49779979154268
1.5479780000006343e-06	-81.48476716250974
1.5479790000006343e-06	-81.47171195206107
1.5479800000006343e-06	-81.45863414936835
1.5479810000006344e-06	-81.44553374357326
1.5479820000006344e-06	-81.43241072378731
1.5479830000006344e-06	-81.41926507909193
1.5479840000006345e-06	-81.40609679853833
1.5479850000006345e-06	-81.39290587114743
1.5479860000006345e-06	-81.37969228590995
1.5479870000006345e-06	-81.3664560317862
1.5479880000006346e-06	-81.35319709770611
1.5479890000006346e-06	-81.33991547256923
1.5479900000006346e-06	-81.32661114524454
1.5479910000006346e-06	-81.31328410457058
1.5479920000006347e-06	-81.29993433935525
1.5479930000006347e-06	-81.2865618383758
1.5479940000006347e-06	-81.27316659037886
1.5479950000006348e-06	-81.2597485840803
1.5479960000006348e-06	-81.2463078081652
1.5479970000006348e-06	-81.23284425128782
1.5479980000006348e-06	-81.21935790207155
1.5479990000006349e-06	-81.20584874910884
1.548000000000635e-06	-81.19231678096114
1.548001000000635e-06	-81.17876198615895
1.548002000000635e-06	-81.16518435320154
1.548003000000635e-06	-81.15158387055722
1.548004000000635e-06	-81.13796052666297
1.548005000000635e-06	-81.12431430992461
1.548006000000635e-06	-81.11064520871668
1.548007000000635e-06	-81.09695321138234
1.5480080000006351e-06	-81.0832383062334
1.5480090000006351e-06	-81.06950048155015
1.5480100000006352e-06	-81.05573972558149
1.5480110000006352e-06	-81.0419560265447
1.5480120000006352e-06	-81.02814937262548
1.5480130000006353e-06	-81.01431975197787
1.5480140000006353e-06	-81.00046715272421
1.5480150000006353e-06	-80.9865915629551
1.5480160000006353e-06	-80.97269297072927
1.5480170000006354e-06	-80.9587713640736
1.5480180000006354e-06	-80.94482673098311
1.5480190000006354e-06	-80.93085905942075
1.5480200000006354e-06	-80.91686833731754
1.5480210000006355e-06	-80.9028545525723
1.5480220000006355e-06	-80.8888176930518
1.5480230000006355e-06	-80.8747577465906
1.5480240000006356e-06	-80.86067470099097
1.5480250000006356e-06	-80.8465685440229
1.5480260000006356e-06	-80.83243926342404
1.5480270000006356e-06	-80.81828684689958
1.5480280000006357e-06	-80.80411128212225
1.5480290000006357e-06	-80.78991255673229
1.5480300000006357e-06	-80.7756906583373
1.5480310000006358e-06	-80.76144557451228
1.5480320000006358e-06	-80.74717729279952
1.5480330000006358e-06	-80.73288580070852
1.5480340000006358e-06	-80.718571085716
1.5480350000006359e-06	-80.70423313526581
1.5480360000006359e-06	-80.68987193676887
1.548037000000636e-06	-80.6754874776031
1.548038000000636e-06	-80.66107974511337
1.548039000000636e-06	-80.64664872661149
1.548040000000636e-06	-80.63219440937607
1.548041000000636e-06	-80.6177167806525
1.548042000000636e-06	-80.60321582765292
1.548043000000636e-06	-80.5886915375561
1.5480440000006361e-06	-80.57414389750744
1.5480450000006361e-06	-80.55957289461885
1.5480460000006362e-06	-80.54497851596875
1.5480470000006362e-06	-80.53036074860199
1.5480480000006362e-06	-80.51571957952974
1.5480490000006362e-06	-80.50105499572952
1.5480500000006363e-06	-80.48636698414506
1.5480510000006363e-06	-80.47165553168632
1.5480520000006363e-06	-80.45692062522932
1.5480530000006364e-06	-80.44216225161614
1.5480540000006364e-06	-80.42738039765489
1.5480550000006364e-06	-80.41257505011963
1.5480560000006364e-06	-80.39774619575024
1.5480570000006365e-06	-80.38289382125244
1.5480580000006365e-06	-80.3680179132977
1.5480590000006365e-06	-80.35311845852317
1.5480600000006366e-06	-80.33819544353163
1.5480610000006366e-06	-80.3232488548914
1.5480620000006366e-06	-80.30827867913632
1.5480630000006366e-06	-80.29328490276566
1.5480640000006367e-06	-80.27826751224401
1.5480650000006367e-06	-80.26322649400134
1.5480660000006367e-06	-80.24816183443284
1.5480670000006367e-06	-80.2330735198988
1.5480680000006368e-06	-80.21796153672472
1.5480690000006368e-06	-80.2028258712011
1.5480700000006368e-06	-80.18766650958344
1.5480710000006369e-06	-80.17248343809213
1.5480720000006369e-06	-80.15727664291242
1.548073000000637e-06	-80.14204611019436
1.548074000000637e-06	-80.12679182605268
1.548075000000637e-06	-80.1115137765668
1.548076000000637e-06	-80.09621194778069
1.548077000000637e-06	-80.08088632570285
1.548078000000637e-06	-80.06553689630624
1.548079000000637e-06	-80.05016364552823
1.548080000000637e-06	-80.03476655927044
1.5480810000006371e-06	-80.01934562339875
1.5480820000006372e-06	-80.00390082374327
1.5480830000006372e-06	-79.98843214609818
1.5480840000006372e-06	-79.97293957622169
1.5480850000006372e-06	-79.95742309983602
1.5480860000006373e-06	-79.94188270262727
1.5480870000006373e-06	-79.92631837024538
1.5480880000006373e-06	-79.91073008830409
1.5480890000006374e-06	-79.89511784238073
1.5480900000006374e-06	-79.87948161801637
1.5480910000006374e-06	-79.86382140071557
1.5480920000006374e-06	-79.84813717594642
1.5480930000006375e-06	-79.83242892914036
1.5480940000006375e-06	-79.81669664569225
1.5480950000006375e-06	-79.80094031096014
1.5480960000006375e-06	-79.78515991026532
1.5480970000006376e-06	-79.76935542889223
1.5480980000006376e-06	-79.7535268520883
1.5480990000006376e-06	-79.73767416506402
1.5481000000006377e-06	-79.72179735299272
1.5481010000006377e-06	-79.70589640101059
1.5481020000006377e-06	-79.68997129421663
1.5481030000006377e-06	-79.67402201767244
1.5481040000006378e-06	-79.6580485564023
1.5481050000006378e-06	-79.64205089539304
1.5481060000006378e-06	-79.62602901959391
1.5481070000006378e-06	-79.6099829139166
1.5481080000006379e-06	-79.59391256323505
1.548109000000638e-06	-79.57781795238552
1.548110000000638e-06	-79.56169906616643
1.548111000000638e-06	-79.54555588933822
1.548112000000638e-06	-79.5293884066234
1.548113000000638e-06	-79.51319660270646
1.548114000000638e-06	-79.49698046223368
1.548115000000638e-06	-79.48073996981316
1.548116000000638e-06	-79.46447511001469
1.5481170000006381e-06	-79.44818586736973
1.5481180000006382e-06	-79.43187222637125
1.5481190000006382e-06	-79.41553417147374
1.5481200000006382e-06	-79.39917168709309
1.5481210000006382e-06	-79.38278475760643
1.5481220000006383e-06	-79.36637336735227
1.5481230000006383e-06	-79.34993750063013
1.5481240000006383e-06	-79.33347714170077
1.5481250000006383e-06	-79.3169922747858
1.5481260000006384e-06	-79.30048288406789
1.5481270000006384e-06	-79.28394895369044
1.5481280000006384e-06	-79.26739046775772
1.5481290000006385e-06	-79.25080741033457
1.5481300000006385e-06	-79.23419976544658
1.5481310000006385e-06	-79.21756751707969
1.5481320000006385e-06	-79.20091064918041
1.5481330000006386e-06	-79.18422914565556
1.5481340000006386e-06	-79.16752299037225
1.5481350000006386e-06	-79.15079216715773
1.5481360000006386e-06	-79.13403665979943
1.5481370000006387e-06	-79.11725645204478
1.5481380000006387e-06	-79.10045152760117
1.5481390000006387e-06	-79.08362187013579
1.5481400000006388e-06	-79.0667674632757
1.5481410000006388e-06	-79.04988829060757
1.5481420000006388e-06	-79.03298433567772
1.5481430000006388e-06	-79.01605558199202
1.5481440000006389e-06	-78.9991020130157
1.548145000000639e-06	-78.9821236121734
1.548146000000639e-06	-78.965120362849
1.548147000000639e-06	-78.94809224838559
1.548148000000639e-06	-78.93103925208534
1.548149000000639e-06	-78.91396135720942
1.548150000000639e-06	-78.89685854697791
1.548151000000639e-06	-78.87973080456976
1.548152000000639e-06	-78.86257811312265
1.5481530000006391e-06	-78.8454004557329
1.5481540000006391e-06	-78.82819781545541
1.5481550000006392e-06	-78.81097017530357
1.5481560000006392e-06	-78.79371751824914
1.5481570000006392e-06	-78.77643982722222
1.5481580000006393e-06	-78.75913708511109
1.5481590000006393e-06	-78.74180927476219
1.5481600000006393e-06	-78.72445637897991
1.5481610000006393e-06	-78.70707838052671
1.5481620000006394e-06	-78.68967526212279
1.5481630000006394e-06	-78.67224700644618
1.5481640000006394e-06	-78.65479359613255
1.5481650000006395e-06	-78.63731501377514
1.5481660000006395e-06	-78.61981124192468
1.5481670000006395e-06	-78.60228226308932
1.5481680000006395e-06	-78.58472805973447
1.5481690000006396e-06	-78.5671486142828
1.5481700000006396e-06	-78.54954390911404
1.5481710000006396e-06	-78.53191392656494
1.5481720000006396e-06	-78.51425864892923
1.5481730000006397e-06	-78.49657805845743
1.5481740000006397e-06	-78.4788721373568
1.5481750000006397e-06	-78.46114086779126
1.5481760000006398e-06	-78.44338423188123
1.5481770000006398e-06	-78.42560221170362
1.5481780000006398e-06	-78.4077947892917
1.5481790000006398e-06	-78.38996194663495
1.5481800000006399e-06	-78.37210366567908
1.5481810000006399e-06	-78.3542199283258
1.54818200000064e-06	-78.33631071643282
1.54818300000064e-06	-78.31837601181368
1.54818400000064e-06	-78.30041579623776
1.54818500000064e-06	-78.28243005143003
1.54818600000064e-06	-78.26441875907105
1.54818700000064e-06	-78.24638190079692
1.54818800000064e-06	-78.22831945819901
1.5481890000006401e-06	-78.21023141282404
1.5481900000006401e-06	-78.19211774617388
1.5481910000006402e-06	-78.17397843970544
1.5481920000006402e-06	-78.15581347483062
1.5481930000006402e-06	-78.13762283291622
1.5481940000006403e-06	-78.11940649528377
