1.5473260000006163e-06	-112.6958824022664
1.5473270000006163e-06	-112.68031986546356
1.5473280000006163e-06	-112.66417269927841
1.5473290000006164e-06	-112.64743968433322
1.5473300000006164e-06	-112.63011957008081
1.5473310000006164e-06	-112.61221107452315
1.5473320000006165e-06	-112.59371288392175
1.5473330000006165e-06	-112.57462365249928
1.5473340000006165e-06	-112.55494200213283
1.5473350000006165e-06	-112.5346665220382
1.5473360000006166e-06	-112.51379576844542
1.5473370000006166e-06	-112.49232826426491
1.5473380000006166e-06	-112.47026249874479
1.5473390000006166e-06	-112.44759692711816
1.5473400000006167e-06	-112.42432997024126
1.5473410000006167e-06	-112.40046001422165
1.5473420000006167e-06	-112.37598541003605
1.5473430000006168e-06	-112.35090447313864
1.5473440000006168e-06	-112.32521548305812
1.5473450000006168e-06	-112.29891668298487
1.5473460000006168e-06	-112.27200627934681
1.5473470000006169e-06	-112.24448244137419
1.547348000000617e-06	-112.21634330065335
1.547349000000617e-06	-112.18758695066845
1.547350000000617e-06	-112.1582114463319
1.547351000000617e-06	-112.12821480350226
1.547352000000617e-06	-112.09759499849001
1.547353000000617e-06	-112.0663499675507
1.547354000000617e-06	-112.034477606365
1.547355000000617e-06	-112.00197576950592
1.5473560000006171e-06	-111.9688422698919
1.5473570000006171e-06	-111.93507487822679
1.5473580000006172e-06	-111.90067132242503
1.5473590000006172e-06	-111.86562928702276
1.5473600000006172e-06	-111.82994641257395
1.5473610000006173e-06	-111.79362029503112
1.5473620000006173e-06	-111.75664848511097
1.5473630000006173e-06	-111.71902848764354
1.5473640000006173e-06	-111.68075776090531
1.5473650000006174e-06	-111.64183371593543
1.5473660000006174e-06	-111.60225371583495
1.5473670000006174e-06	-111.56201507504815
1.5473680000006174e-06	-111.52111505862594
1.5473690000006175e-06	-111.47955088147093
1.5473700000006175e-06	-111.4373197075629
1.5473710000006175e-06	-111.39441864916569
1.5473720000006176e-06	-111.35084476601293
1.5473730000006176e-06	-111.30659506447422
1.5473740000006176e-06	-111.26166649669982
1.5473750000006176e-06	-111.21605595974327
1.5473760000006177e-06	-111.16976029466257
1.5473770000006177e-06	-111.12277628559774
1.5473780000006177e-06	-111.0751006588255
1.5473790000006178e-06	-111.02673008178924
1.5473800000006178e-06	-110.97766116210471
1.5473810000006178e-06	-110.92789044653985
1.5473820000006178e-06	-110.87741441996866
1.5473830000006179e-06	-110.82622950429788
1.5473840000006179e-06	-110.77433205736604
1.547385000000618e-06	-110.7217183718142
1.547386000000618e-06	-110.6683846739268
1.547387000000618e-06	-110.614327122443
1.547388000000618e-06	-110.55954180733659
1.547389000000618e-06	-110.50402474856361
1.547390000000618e-06	-110.44777189477779
1.547391000000618e-06	-110.39077912201131
1.5473920000006181e-06	-110.33304223232123
1.5473930000006181e-06	-110.27455695239942
1.5473940000006182e-06	-110.21531893214592
1.5473950000006182e-06	-110.15532374320371
1.5473960000006182e-06	-110.09456687745426
1.5473970000006183e-06	-110.03304374547267
1.5473980000006183e-06	-109.97074967494044
1.5473990000006183e-06	-109.90767990901594
1.5474000000006183e-06	-109.84382960465929
1.5474010000006184e-06	-109.77919383091242
1.5474020000006184e-06	-109.71376756713106
1.5474030000006184e-06	-109.64754570116789
1.5474040000006184e-06	-109.58052302750572
1.5474050000006185e-06	-109.5126942453379
1.5474060000006185e-06	-109.44405395659567
1.5474070000006185e-06	-109.37459666391925
1.5474080000006186e-06	-109.30431676857216
1.5474090000006186e-06	-109.23320856829585
1.5474100000006186e-06	-109.16126625510341
1.5474110000006186e-06	-109.08848391300975
1.5474120000006187e-06	-109.01485551569621
1.5474130000006187e-06	-108.94037492410824
1.5474140000006187e-06	-108.86503588398197
1.5474150000006187e-06	-108.78883202329942
1.5474160000006188e-06	-108.7117568496685
1.5474170000006188e-06	-108.63380374762511
1.5474180000006188e-06	-108.55496597585596
1.5474190000006189e-06	-108.47523666433736
1.5474200000006189e-06	-108.39460881138893
1.547421000000619e-06	-108.31307528063782
1.547422000000619e-06	-108.23062879789079
1.547423000000619e-06	-108.14726194791092
1.547424000000619e-06	-108.06296717109525
1.547425000000619e-06	-107.97773676004986
1.547426000000619e-06	-107.89156285605821
1.547427000000619e-06	-107.80443744544009
1.5474280000006191e-06	-107.71635235579474
1.5474290000006191e-06	-107.62729925212673
1.5474300000006192e-06	-107.5372696328478
1.5474310000006192e-06	-107.4462548256507
1.5474320000006192e-06	-107.35424598325126
1.5474330000006192e-06	-107.2612340789913
1.5474340000006193e-06	-107.16720990229956
1.5474350000006193e-06	-107.0721640540031
1.5474360000006193e-06	-106.9760869414845
1.5474370000006194e-06	-106.87896877367811
1.5474380000006194e-06	-106.78079955589963
1.5474390000006194e-06	-106.68156908450152
1.5474400000006194e-06	-106.5812669413477
1.5474410000006195e-06	-106.47988248810077
1.5474420000006195e-06	-106.37740486031241
1.5474430000006195e-06	-106.2738229613111
1.5474440000006195e-06	-106.16912545587702
1.5474450000006196e-06	-106.06330076369562
1.5474460000006196e-06	-105.95633705258187
1.5474470000006196e-06	-105.84822223146301
1.5474480000006197e-06	-105.73894394311239
1.5474490000006197e-06	-105.62848955662128
1.5474500000006197e-06	-105.51684615959901
1.5474510000006197e-06	-105.4040005500886
1.5474520000006198e-06	-105.28993922818611
1.5474530000006198e-06	-105.17464838735023
1.5474540000006198e-06	-105.05811390538817
1.5474550000006199e-06	-104.94032133510457
1.5474560000006199e-06	-104.82125589459594
1.54745700000062e-06	-104.7009024571772
1.54745800000062e-06	-104.57924554092165
1.54745900000062e-06	-104.45626929779658
1.54746000000062e-06	-104.33195750237749
1.54746100000062e-06	-104.2062935401182
1.54746200000062e-06	-104.0792603951594
1.54746300000062e-06	-103.9508406376504
1.54746400000062e-06	-103.82101641056322
1.5474650000006201e-06	-103.68976941597269
1.5474660000006202e-06	-103.5570809007782
1.5474670000006202e-06	-103.42293164183812
1.5474680000006202e-06	-103.28730193048838
1.5474690000006202e-06	-103.15017155641593
1.5474700000006203e-06	-103.01151979085128
1.5474710000006203e-06	-102.87132536904923
1.5474720000006203e-06	-102.72956647201926
1.5474730000006203e-06	-102.58622070746647
1.5474740000006204e-06	-102.44126508990445
1.5474750000006204e-06	-102.29467601989316
1.5474760000006204e-06	-102.14642926235919
1.5474770000006205e-06	-101.99649992394592
1.5474780000006205e-06	-101.84486242934406
1.5474790000006205e-06	-101.6914904965455
1.5474800000006205e-06	-101.53635711096227
1.5474810000006206e-06	-101.37943449834745
1.5474820000006206e-06	-101.22069409645064
1.5474830000006206e-06	-101.06010652533881
1.5474840000006207e-06	-100.897641556303
1.5474850000006207e-06	-100.73326807927366
1.5474860000006207e-06	-100.56695406865565
1.5474870000006207e-06	-100.39866654749055
1.5474880000006208e-06	-100.2283715498499
1.5474890000006208e-06	-100.05603408135003
1.5474900000006208e-06	-99.88161807767983
1.5474910000006208e-06	-99.70508636101657
1.5474920000006209e-06	-99.52640059420317
1.547493000000621e-06	-99.34552123254646
1.547494000000621e-06	-99.16240747308828
1.547495000000621e-06	-98.97701720118891
1.547496000000621e-06	-98.78930693425133
1.547497000000621e-06	-98.59923176240223
1.547498000000621e-06	-98.40674528592969
1.547499000000621e-06	-98.21179954926593
1.547500000000621e-06	-98.01434497128248
1.5475010000006211e-06	-97.81433027165038
1.5475020000006211e-06	-97.6117023929989
1.5475030000006212e-06	-97.40640641857976
1.5475040000006212e-06	-97.1983854851291
1.5475050000006212e-06	-96.98758069058346
1.5475060000006213e-06	-96.7739309962887
1.5475070000006213e-06	-96.55737312330218
1.5475080000006213e-06	-96.33784144235783
1.5475090000006213e-06	-96.11526785702992
1.5475100000006214e-06	-95.88958167958523
1.5475110000006214e-06	-95.66070949897473
1.5475120000006214e-06	-95.42857504036215
1.5475130000006215e-06	-95.19309901553889
1.5475140000006215e-06	-94.95419896350874
1.5475150000006215e-06	-94.71178908046626
1.5475160000006215e-06	-94.4657800383197
1.5475170000006216e-06	-94.21607879082404
1.5475180000006216e-06	-93.96258836631216
1.5475190000006216e-06	-93.70520764590081
1.5475200000006216e-06	-93.44383112595317
1.5475210000006217e-06	-93.17834866344828
1.5475220000006217e-06	-92.90864520277744
1.5475230000006217e-06	-92.6346004823418
1.5475240000006218e-06	-92.3560887191502
1.5475250000006218e-06	-92.07297826943879
1.5475260000006218e-06	-91.78513126311796
1.5475270000006218e-06	-91.49240320962677
1.5475280000006219e-06	-91.19464257250598
1.547529000000622e-06	-90.89169030971233
1.547530000000622e-06	-90.5833793763685
1.547531000000622e-06	-90.269534186264
1.547532000000622e-06	-89.94997002801769
1.547533000000622e-06	-89.6244924313254
1.547534000000622e-06	-89.29289647819937
1.547535000000622e-06	-88.95496605349243
1.547536000000622e-06	-88.61047302832135
1.5475370000006221e-06	-88.25917636923728
1.5475380000006221e-06	-87.90082116510246
1.5475390000006222e-06	-87.53513756264873
1.5475400000006222e-06	-87.16183960055112
1.5475410000006222e-06	-86.78062393057168
1.5475420000006223e-06	-86.39116841285387
1.5475430000006223e-06	-85.99313057078652
1.5475440000006223e-06	-85.58614588895857
1.5475450000006223e-06	-85.16982593555545
1.5475460000006224e-06	-84.7437562881116
1.5475470000006224e-06	-84.30749423872558
1.5475480000006224e-06	-83.86056625171504
1.5475490000006224e-06	-83.40246514311843
1.5475500000006225e-06	-82.93264694747052
1.5475510000006225e-06	-82.45052743285453
1.5475520000006225e-06	-81.95547822033853
1.5475530000006226e-06	-81.44682245863979
1.5475540000006226e-06	-80.92382999926278
1.5475550000006226e-06	-80.3857120116924
1.5475560000006226e-06	-79.83161497279413
1.5475570000006227e-06	-79.26061396004594
1.5475580000006227e-06	-78.67170517557618
1.5475590000006227e-06	-78.06379762881434
1.5475600000006227e-06	-77.43570391251981
1.5475610000006228e-06	-76.78613002400746
1.5475620000006228e-06	-76.11366421709226
1.5475630000006228e-06	-75.41676493063163
1.5475640000006229e-06	-74.69374794261303
1.5475650000006229e-06	-73.94277306975384
1.547566000000623e-06	-73.16183101159413
1.547567000000623e-06	-72.34873138902829
1.547568000000623e-06	-71.50109375220819
1.547569000000623e-06	-70.61634449581209
1.547570000000623e-06	-69.69172448435901
1.547571000000623e-06	-68.72431518008872
1.547572000000623e-06	-67.71109585693546
1.5475730000006231e-06	-66.64905213953874
1.5475740000006231e-06	-65.53536824658634
1.5475750000006232e-06	-64.36775425658082
1.5475760000006232e-06	-63.144988296413885
1.5475770000006232e-06	-61.867793896114556
1.5475780000006232e-06	-60.540221810981556
1.5475790000006233e-06	-59.171742982206936
1.5475800000006233e-06	-57.78022009372512
1.5475810000006233e-06	-56.3956578021515
1.5475820000006234e-06	-55.06389240039358
1.5475830000006234e-06	-53.84806520941935
1.5475840000006234e-06	-52.82460561485151
1.5475850000006234e-06	-52.07177671725344
1.5475860000006235e-06	-51.65390217121783
1.5475870000006235e-06	-51.60839321815488
1.5475880000006235e-06	-51.93916982193092
1.5475890000006236e-06	-52.61499522175989
1.5475900000006236e-06	-53.57384041193952
1.5475910000006236e-06	-54.73605364942912
1.5475920000006236e-06	-56.02199972178228
1.5475930000006237e-06	-57.365318665255884
1.5475940000006237e-06	-58.71779056048662
1.5475950000006237e-06	-60.04793551136079
1.5475960000006237e-06	-61.33709025187811
1.5475970000006238e-06	-62.57540282949631
1.5475980000006238e-06	-63.75867598497301
1.5475990000006238e-06	-64.88616048371641
1.5476000000006239e-06	-65.95910941648297
1.5476010000006239e-06	-66.97986701431809
1.547602000000624e-06	-67.9513094423532
1.547603000000624e-06	-68.87650951177461
1.547604000000624e-06	-69.7585410675135
1.547605000000624e-06	-70.60036940384941
1.547606000000624e-06	-71.40479410734801
1.547607000000624e-06	-72.17442346119434
1.547608000000624e-06	-72.91166751405893
1.547609000000624e-06	-73.61874187095172
1.5476100000006241e-06	-74.29767733726325
1.5476110000006242e-06	-74.95033245400418
1.5476120000006242e-06	-75.57840714566618
1.5476130000006242e-06	-76.18345643630164
1.5476140000006242e-06	-76.76690364382081
1.5476150000006243e-06	-77.33005274227436
1.5476160000006243e-06	-77.87409975232083
1.5476170000006243e-06	-78.4001431221128
1.5476180000006244e-06	-78.90919312001196
1.5476190000006244e-06	-79.40218029311482
1.5476200000006244e-06	-79.87996306165329
1.5476210000006244e-06	-80.34333452540028
1.5476220000006245e-06	-80.79302855837149
1.5476230000006245e-06	-81.2297252648434
1.5476240000006245e-06	-81.65405586471499
1.5476250000006245e-06	-82.06660707041738
1.5476260000006246e-06	-82.46792501157913
1.5476270000006246e-06	-82.85851875782188
1.5476280000006246e-06	-83.2388634845556
1.5476290000006247e-06	-83.60940332160501
1.5476300000006247e-06	-83.97055391991353
1.5476310000006247e-06	-84.32270476748626
1.5476320000006247e-06	-84.66622128207213
1.5476330000006248e-06	-85.0014467048637
1.5476340000006248e-06	-85.32870381664905
1.5476350000006248e-06	-85.64829649532727
1.5476360000006248e-06	-85.96051113151722
1.5476370000006249e-06	-86.26561791703203
1.547638000000625e-06	-86.56387201931338
1.547639000000625e-06	-86.85551465341632
1.547640000000625e-06	-87.14077406182977
1.547641000000625e-06	-87.41986641127312
1.547642000000625e-06	-87.6929966145901
1.547643000000625e-06	-87.9603590849802
1.547644000000625e-06	-88.22213842901483
1.547645000000625e-06	-88.47851008420683
1.5476460000006251e-06	-88.72964090627916
1.5476470000006252e-06	-88.97568971074688
1.5476480000006252e-06	-89.21680777295207
1.5476490000006252e-06	-89.45313929025701
1.5476500000006252e-06	-89.68482180974186
1.5476510000006253e-06	-89.91198662440326
1.5476520000006253e-06	-90.13475914056791
1.5476530000006253e-06	-90.35325921896305
1.5476540000006253e-06	-90.56760149165038
1.5476550000006254e-06	-90.77789565682554
1.5476560000006254e-06	-90.9842467532896
1.5476570000006254e-06	-91.18675541623753
1.5476580000006255e-06	-91.38551811585057
1.5476590000006255e-06	-91.5806273800525
1.5476600000006255e-06	-91.77217200265979
1.5476610000006255e-06	-91.96023723804954
1.5476620000006256e-06	-92.14490498337472
1.5476630000006256e-06	-92.32625394925634
1.5476640000006256e-06	-92.50435981981548
1.5476650000006256e-06	-92.67929540282195
1.5476660000006257e-06	-92.85113077068183
1.5476670000006257e-06	-93.01993339292002
1.5476680000006257e-06	-93.18576826075967
1.5476690000006258e-06	-93.3486980043574
1.5476700000006258e-06	-93.50878300320039
1.5476710000006258e-06	-93.6660814901375
1.5476720000006258e-06	-93.8206496494763
1.5476730000006259e-06	-93.97254170954358
1.547674000000626e-06	-94.12181003008047
1.547675000000626e-06	-94.26850518480862
1.547676000000626e-06	-94.41267603948552
1.547677000000626e-06	-94.55436982573595
1.547678000000626e-06	-94.69363221093292
1.547679000000626e-06	-94.83050736437423
1.547680000000626e-06	-94.9650380199885
1.547681000000626e-06	-95.0972655357846
1.5476820000006261e-06	-95.22722995024368
1.5476830000006261e-06	-95.35497003584082
1.5476840000006262e-06	-95.48052334986643
1.5476850000006262e-06	-95.60392628271086
1.5476860000006262e-06	-95.72521410375998
1.5476870000006263e-06	-95.84442100504107
1.5476880000006263e-06	-95.96158014275103
1.5476890000006263e-06	-96.07672367678575
1.5476900000006263e-06	-96.18988280838667
1.5476910000006264e-06	-96.30108781600805
1.5476920000006264e-06	-96.41036808950633
1.5476930000006264e-06	-96.51775216274261
1.5476940000006264e-06	-96.62326774468603
1.5476950000006265e-06	-96.72694174909942
1.5476960000006265e-06	-96.82880032288261
1.5476970000006265e-06	-96.92886887314663
1.5476980000006266e-06	-97.02717209308338
1.5476990000006266e-06	-97.1237339866968
1.5477000000006266e-06	-97.21857789245266
1.5477010000006266e-06	-97.31172650590283
1.5477020000006267e-06	-97.4032019013377
1.5477030000006267e-06	-97.49302555251421
1.5477040000006267e-06	-97.58121835250797
1.5477050000006268e-06	-97.66780063273048
1.5477060000006268e-06	-97.75279218115557
1.5477070000006268e-06	-97.8362122597914
1.5477080000006268e-06	-97.91807962143619
1.5477090000006269e-06	-97.99841252575177
1.5477100000006269e-06	-98.07722875468704
1.547711000000627e-06	-98.15454562728326
1.547712000000627e-06	-98.23038001388889
1.547713000000627e-06	-98.30474834981317
1.547714000000627e-06	-98.37766664844301
1.547715000000627e-06	-98.44915051384854
1.547716000000627e-06	-98.5192151529007
1.547717000000627e-06	-98.58787538692235
1.5477180000006271e-06	-98.6551456628952
1.5477190000006271e-06	-98.72104006423994
1.5477200000006272e-06	-98.78557232119162
1.5477210000006272e-06	-98.84875582078504
1.5477220000006272e-06	-98.91060361646909
1.5477230000006272e-06	-98.97112843736534
1.5477240000006273e-06	-99.03034269718597
1.5477250000006273e-06	-99.08825850282648
1.5477260000006273e-06	-99.1448876626451
1.5477270000006274e-06	-99.20024169444433
1.5477280000006274e-06	-99.25433183316535
1.5477290000006274e-06	-99.30716903830753
1.5477300000006274e-06	-99.35876400108482
1.5477310000006275e-06	-99.40912715132893
1.5477320000006275e-06	-99.4582686641506
1.5477330000006275e-06	-99.5061984663671
1.5477340000006276e-06	-99.55292624270719
1.5477350000006276e-06	-99.59846144180048
1.5477360000006276e-06	-99.642813281961
1.5477370000006276e-06	-99.68599075677226
1.5477380000006277e-06	-99.72800264048158
1.5477390000006277e-06	-99.76885749321157
1.5477400000006277e-06	-99.80856366599437
1.5477410000006277e-06	-99.84712930563697
1.5477420000006278e-06	-99.88456235942307
1.5477430000006278e-06	-99.92087057965719
1.5477440000006278e-06	-99.9560615280578
1.5477450000006279e-06	-99.99014258000415
1.5477460000006279e-06	-100.02312092864301
1.547747000000628e-06	-100.05500358885894
1.547748000000628e-06	-100.08579740111485
1.547749000000628e-06	-100.11550903516566
1.547750000000628e-06	-100.14414499365077
1.547751000000628e-06	-100.17171161556901
1.547752000000628e-06	-100.19821507963991
1.547753000000628e-06	-100.22366140755634
1.547754000000628e-06	-100.24805646713017
1.5477550000006281e-06	-100.27140597533689
1.5477560000006282e-06	-100.29371550126098
1.5477570000006282e-06	-100.31499046894547
1.5477580000006282e-06	-100.33523616014996
1.5477590000006282e-06	-100.35445771701829
1.5477600000006283e-06	-100.37266014466064
1.5477610000006283e-06	-100.3898483136513
1.5477620000006283e-06	-100.4060269624456
1.5477630000006284e-06	-100.42120069971827
1.5477640000006284e-06	-100.43537400662566
1.5477650000006284e-06	-100.44855123899437
1.5477660000006284e-06	-100.46073662943789
1.5477670000006285e-06	-100.47193428940453
1.5477680000006285e-06	-100.48214821115718
1.5477690000006285e-06	-100.4913822696885
1.5477700000006285e-06	-100.49964022457218
1.5477710000006286e-06	-100.50692572175254
1.5477720000006286e-06	-100.51324229527461
1.5477730000006286e-06	-100.51859336895532
1.5477740000006287e-06	-100.52298225799882
1.5477750000006287e-06	-100.526412170556
1.5477760000006287e-06	-100.5288862092309
1.5477770000006287e-06	-100.53040737253455
1.5477780000006288e-06	-100.53097855628819
1.5477790000006288e-06	-100.53060255497685
1.5477800000006288e-06	-100.52928206305465
1.5477810000006289e-06	-100.52701967620293
1.5477820000006289e-06	-100.52381789254233
1.547783000000629e-06	-100.51967911380027
1.547784000000629e-06	-100.51460564643446
1.547785000000629e-06	-100.50859970271338
1.547786000000629e-06	-100.5016634017554
1.547787000000629e-06	-100.49379877052631
1.547788000000629e-06	-100.48500774479747
1.547789000000629e-06	-100.4752921700642
1.547790000000629e-06	-100.46465380242616
1.5477910000006291e-06	-100.45309430942976
1.5477920000006292e-06	-100.4406152708739
1.5477930000006292e-06	-100.4272181795794
1.5477940000006292e-06	-100.41290444212281
1.5477950000006292e-06	-100.39767537953549
1.5477960000006293e-06	-100.38153222796801
1.5477970000006293e-06	-100.36447613932127
1.5477980000006293e-06	-100.34650818184411
1.5477990000006293e-06	-100.32762934069814
1.5478000000006294e-06	-100.30784051849066
1.5478010000006294e-06	-100.28714253577542
1.5478020000006294e-06	-100.26553613152258
1.5478030000006295e-06	-100.24302196355694
1.5478040000006295e-06	-100.21960060896666
1.5478050000006295e-06	-100.19527256448052
1.5478060000006295e-06	-100.17003824681657
1.5478070000006296e-06	-100.14389799300021
1.5478080000006296e-06	-100.11685206065343
1.5478090000006296e-06	-100.08890062825495
1.5478100000006297e-06	-100.06004379537146
1.5478110000006297e-06	-100.03028158286023
1.5478120000006297e-06	-99.99961393304346
1.5478130000006297e-06	-99.96804070985412
1.5478140000006298e-06	-99.93556169895396
1.5478150000006298e-06	-99.90217660782314
1.5478160000006298e-06	-99.86788506582236
1.5478170000006298e-06	-99.8326866242269
1.5478180000006299e-06	-99.79658075623298
1.54781900000063e-06	-99.7595668569364
1.54782000000063e-06	-99.72164424328328
1.54782100000063e-06	-99.68281215399345
1.54782200000063e-06	-99.64306974945573
1.54782300000063e-06	-99.60241611159549
1.54782400000063e-06	-99.56085024371446
1.54782500000063e-06	-99.51837107030224
1.54782600000063e-06	-99.47497743682037
1.5478270000006301e-06	-99.43066810945732
1.5478280000006301e-06	-99.38544177485588
1.5478290000006302e-06	-99.3392970398115
1.5478300000006302e-06	-99.29223243094202
1.5478310000006302e-06	-99.24424639432858
1.5478320000006303e-06	-99.19533729512708
1.5478330000006303e-06	-99.14550341715022
1.5478340000006303e-06	-99.09474296241987
1.5478350000006303e-06	-99.04305405068925
1.5478360000006304e-06	-98.99043471893464
1.5478370000006304e-06	-98.93688292081646
1.5478380000006304e-06	-98.88239652610895
1.5478390000006305e-06	-98.82697332009855
1.5478400000006305e-06	-98.77061100294996
1.5478410000006305e-06	-98.71330718903992
1.5478420000006305e-06	-98.655059406258
1.5478430000006306e-06	-98.59586509527374
1.5478440000006306e-06	-98.53572160876999
1.5478450000006306e-06	-98.47462621064152
1.5478460000006306e-06	-98.41257607515831
1.5478470000006307e-06	-98.34956828609344
1.5478480000006307e-06	-98.28559983581374
1.5478490000006307e-06	-98.22066762433421
1.5478500000006308e-06	-98.15476845833356
1.5478510000006308e-06	-98.08789905013178
1.5478520000006308e-06	-98.02005601662799
1.5478530000006308e-06	-97.95123587819786
1.5478540000006309e-06	-97.88143505755022
1.5478550000006309e-06	-97.81064987854123
1.547856000000631e-06	-97.73887656494593
1.547857000000631e-06	-97.66611123918548
1.547858000000631e-06	-97.59234992100964
1.547859000000631e-06	-97.51758852613312
1.547860000000631e-06	-97.44182286482472
1.547861000000631e-06	-97.36504864044834
1.547862000000631e-06	-97.28726144795417
1.5478630000006311e-06	-97.20845677231955
1.5478640000006311e-06	-97.12862998693745
1.5478650000006312e-06	-97.04777635195174
1.5478660000006312e-06	-96.96589101253763
1.5478670000006312e-06	-96.88296899712589
1.5478680000006313e-06	-96.79900521556951
1.5478690000006313e-06	-96.71399445725059
1.5478700000006313e-06	-96.6279313891271
1.5478710000006313e-06	-96.54081055371613
1.5478720000006314e-06	-96.45262636701358
1.5478730000006314e-06	-96.36337311634713
1.5478740000006314e-06	-96.27304495816155
1.5478750000006314e-06	-96.18163591573372
1.5478760000006315e-06	-96.08913987681582
1.5478770000006315e-06	-95.99555059120436
1.5478780000006315e-06	-95.90086166823272
1.5478790000006316e-06	-95.8050665741854
1.5478800000006316e-06	-95.70815862963113
1.5478810000006316e-06	-95.61013100667275
1.5478820000006316e-06	-95.5109767261113
1.5478830000006317e-06	-95.41068865452135
1.5478840000006317e-06	-95.30925950123562
1.5478850000006317e-06	-95.20668181523506
1.5478860000006317e-06	-95.10294798194266
1.5478870000006318e-06	-94.9980502199169
1.5478880000006318e-06	-94.89198057744247
1.5478890000006318e-06	-94.78473092901483
1.5478900000006319e-06	-94.67629297171487
1.5478910000006319e-06	-94.56665822147133
1.547892000000632e-06	-94.45581800920579
1.547893000000632e-06	-94.34376347685814
1.547894000000632e-06	-94.23048557328772
1.547895000000632e-06	-94.11597505004663
1.547896000000632e-06	-94.00022245702093
1.547897000000632e-06	-93.8832181379358
1.547898000000632e-06	-93.76495222572004
1.5478990000006321e-06	-93.64541463772575
1.5479000000006321e-06	-93.5245950707983
1.5479010000006322e-06	-93.40248299619226
1.5479020000006322e-06	-93.27906765432795
1.5479030000006322e-06	-93.15433804938414
1.5479040000006322e-06	-93.02828294372118
1.5479050000006323e-06	-92.90089085212999
1.5479060000006323e-06	-92.77215003590086
1.5479070000006323e-06	-92.64204849670696
1.5479080000006324e-06	-92.51057397029689
1.5479090000006324e-06	-92.37771391999011
1.5479100000006324e-06	-92.24345552997043
1.5479110000006324e-06	-92.10778569836978
1.5479120000006325e-06	-91.97069103013858
1.5479130000006325e-06	-91.83215782969452
1.5479140000006325e-06	-91.6921720933447
1.5479150000006325e-06	-91.55071950147504
1.5479160000006326e-06	-91.40778541049994
1.5479170000006326e-06	-91.26335484456695
1.5479180000006326e-06	-91.11741248700973
1.5479190000006327e-06	-90.96994267154375
1.5479200000006327e-06	-90.8209293731986
1.5479210000006327e-06	-90.67035619898112
1.5479220000006327e-06	-90.51820637826465
1.5479230000006328e-06	-90.36446275289845
1.5479240000006328e-06	-90.20910776703339
1.5479250000006328e-06	-90.0521234566593
1.5479260000006329e-06	-89.89349143885073
1.5479270000006329e-06	-89.73319290071831
1.547928000000633e-06	-89.5712085880634
1.547929000000633e-06	-89.40751879373609
1.547930000000633e-06	-89.24210334569571
1.547931000000633e-06	-89.07494159477685
1.547932000000633e-06	-88.90601240216283
1.547933000000633e-06	-88.73529412657406
1.547934000000633e-06	-88.56276461117653
1.547935000000633e-06	-88.38840117022293
1.5479360000006331e-06	-88.21218057543786
1.5479370000006332e-06	-88.03407904216472
1.5479380000006332e-06	-87.85407221529518
1.5479390000006332e-06	-87.67213515500538
1.5479400000006332e-06	-87.48824232233076
1.5479410000006333e-06	-87.30236756461493
1.5479420000006333e-06	-87.1144841008767
1.5479430000006333e-06	-86.9245645071465
1.5479440000006333e-06	-86.73258070183226
1.5479450000006334e-06	-86.53850393118633
1.5479460000006334e-06	-86.34230475495492
1.5479470000006334e-06	-86.14395303230764
1.5479480000006335e-06	-85.94341790815764
1.5479490000006335e-06	-85.74066780000246
1.5479500000006335e-06	-85.53567038543478
1.5479510000006335e-06	-85.32839259049601
1.5479520000006336e-06	-85.11880057907193
1.5479530000006336e-06	-84.90685974355884
1.5479540000006336e-06	-84.69253469706553
1.5479550000006337e-06	-84.47578926745196
1.5479560000006337e-06	-84.25658649355509
1.5479570000006337e-06	-84.03488862399908
1.5479580000006337e-06	-83.81065711904947
1.5479590000006338e-06	-83.5838526560366
1.5479600000006338e-06	-83.35443513894914
1.5479610000006338e-06	-83.12236371288931
1.5479620000006338e-06	-82.88759678417844
1.5479630000006339e-06	-82.65009204701852
1.547964000000634e-06	-82.40980651774521
1.547965000000634e-06	-82.16669657785837
1.547966000000634e-06	-81.9207180271873
1.547967000000634e-06	-81.67182614874308
1.547968000000634e-06	-81.41997578703536
1.547969000000634e-06	-81.16512144188533
1.547970000000634e-06	-80.90721738005867
1.547971000000634e-06	-80.6462177673749
1.5479720000006341e-06	-80.38207682432852
1.5479730000006342e-06	-80.11474900868977
1.5479740000006342e-06	-79.84418922904135
1.5479750000006342e-06	-79.57035309376838
1.5479760000006342e-06	-79.29319720064488
1.5479770000006343e-06	-79.01267947287792
1.5479780000006343e-06	-78.72875954827072
1.5479790000006343e-06	-78.44139922906776
1.5479800000006343e-06	-78.15056300105594
1.5479810000006344e-06	-77.85621863161084
1.5479820000006344e-06	-77.55833785761715
1.5479830000006344e-06	-77.25689717554309
1.5479840000006345e-06	-76.95187874741394
1.5479850000006345e-06	-76.64327143799375
1.5479860000006345e-06	-76.33107200012111
1.5479870000006345e-06	-76.01528642682365
1.5479880000006346e-06	-75.69593149048289
1.5479890000006346e-06	-75.37303649086093
1.5479900000006346e-06	-75.04664523510219
1.5479910000006346e-06	-74.71681827371113
1.5479920000006347e-06	-74.38363541675265
1.5479930000006347e-06	-74.04719855380564
1.5479940000006347e-06	-73.70763479912509
1.5479950000006348e-06	-73.36509997950186
1.5479960000006348e-06	-73.01978247581289
1.5479970000006348e-06	-72.67190741942547
1.5479980000006348e-06	-72.32174123050955
