1.5457840000009877e-06	-99.98563758979499
1.5457850000009877e-06	-99.9882424343614
1.5457860000009878e-06	-99.9908384412557
1.5457870000009878e-06	-99.99342561164286
1.5457880000009878e-06	-99.99600394668437
1.5457890000009879e-06	-99.99857344753818
1.5457900000009879e-06	-100.00113411535867
1.545791000000988e-06	-100.00368595129679
1.545792000000988e-06	-100.0062289564999
1.545793000000988e-06	-100.00876313211185
1.545794000000988e-06	-100.01128847927299
1.545795000000988e-06	-100.01380499912018
1.545796000000988e-06	-100.01631269278673
1.545797000000988e-06	-100.01881156140243
1.545798000000988e-06	-100.02130160609362
1.5457990000009881e-06	-100.0237828279831
1.5458000000009882e-06	-100.02625522819014
1.5458010000009882e-06	-100.02871880783054
1.5458020000009882e-06	-100.03117356801665
1.5458030000009882e-06	-100.03361950985723
1.5458040000009883e-06	-100.0360566344576
1.5458050000009883e-06	-100.03848494291957
1.5458060000009883e-06	-100.04090443634144
1.5458070000009883e-06	-100.04331511581809
1.5458080000009884e-06	-100.04571698244084
1.5458090000009884e-06	-100.04811003729755
1.5458100000009884e-06	-100.0504942814726
1.5458110000009885e-06	-100.05286971604687
1.5458120000009885e-06	-100.0552363420978
1.5458130000009885e-06	-100.05759416069934
1.5458140000009885e-06	-100.05994317292192
1.5458150000009886e-06	-100.06228337983254
1.5458160000009886e-06	-100.06461478249471
1.5458170000009886e-06	-100.06693738196851
1.5458180000009887e-06	-100.06925117931048
1.5458190000009887e-06	-100.07155617557376
1.5458200000009887e-06	-100.07385237180799
1.5458210000009887e-06	-100.07613976905935
1.5458220000009888e-06	-100.07841836837058
1.5458230000009888e-06	-100.08068817078092
1.5458240000009888e-06	-100.0829491773262
1.5458250000009888e-06	-100.08520138903877
1.5458260000009889e-06	-100.08744480694753
1.545827000000989e-06	-100.08967943207793
1.545828000000989e-06	-100.09190526545198
1.545829000000989e-06	-100.09412230808822
1.545830000000989e-06	-100.09633056100176
1.545831000000989e-06	-100.09853002520427
1.545832000000989e-06	-100.10072070170395
1.545833000000989e-06	-100.1029025915056
1.545834000000989e-06	-100.10507569561055
1.5458350000009891e-06	-100.10724001501671
1.5458360000009891e-06	-100.10939555071856
1.5458370000009892e-06	-100.1115423037071
1.5458380000009892e-06	-100.11368027496997
1.5458390000009892e-06	-100.11580946549131
1.5458400000009893e-06	-100.11792987625188
1.5458410000009893e-06	-100.12004150822902
1.5458420000009893e-06	-100.12214436239661
1.5458430000009893e-06	-100.12423843972512
1.5458440000009894e-06	-100.12632374118158
1.5458450000009894e-06	-100.12840026772966
1.5458460000009894e-06	-100.13046802032957
1.5458470000009895e-06	-100.13252699993807
1.5458480000009895e-06	-100.13457720750857
1.5458490000009895e-06	-100.13661864399104
1.5458500000009895e-06	-100.13865131033202
1.5458510000009896e-06	-100.14067520747471
1.5458520000009896e-06	-100.14269033635878
1.5458530000009896e-06	-100.14469669792064
1.5458540000009896e-06	-100.14669429309316
1.5458550000009897e-06	-100.14868312280592
1.5458560000009897e-06	-100.15066318798503
1.5458570000009897e-06	-100.15263448955322
1.5458580000009898e-06	-100.15459702842982
1.5458590000009898e-06	-100.15655080553077
1.5458600000009898e-06	-100.15849582176862
1.5458610000009898e-06	-100.16043207805251
1.5458620000009899e-06	-100.16235957528819
1.5458630000009899e-06	-100.16427831437808
1.54586400000099e-06	-100.16618829622111
1.54586500000099e-06	-100.16808952171287
1.54586600000099e-06	-100.16998199174563
1.54586700000099e-06	-100.17186570720816
1.54586800000099e-06	-100.17374066898594
1.54586900000099e-06	-100.17560687796103
1.54587000000099e-06	-100.1774643350121
1.5458710000009901e-06	-100.17931304101451
1.5458720000009901e-06	-100.18115299684014
1.5458730000009902e-06	-100.1829842033576
1.5458740000009902e-06	-100.18480666143208
1.5458750000009902e-06	-100.18662037192539
1.5458760000009903e-06	-100.18842533569595
1.5458770000009903e-06	-100.1902215535989
1.5458780000009903e-06	-100.19200902648595
1.5458790000009903e-06	-100.19378775520543
1.5458800000009904e-06	-100.19555774060237
1.5458810000009904e-06	-100.19731898351836
1.5458820000009904e-06	-100.19907148479172
1.5458830000009904e-06	-100.20081524525733
1.5458840000009905e-06	-100.20255026574677
1.5458850000009905e-06	-100.20427654708823
1.5458860000009905e-06	-100.20599409010656
1.5458870000009906e-06	-100.20770289562324
1.5458880000009906e-06	-100.20940296445647
1.5458890000009906e-06	-100.211094297421
1.5458900000009906e-06	-100.21277689532832
1.5458910000009907e-06	-100.21445075898649
1.5458920000009907e-06	-100.21611588920031
1.5458930000009907e-06	-100.21777228677117
1.5458940000009907e-06	-100.21941995249713
1.5458950000009908e-06	-100.22105888717297
1.5458960000009908e-06	-100.22268909159003
1.5458970000009908e-06	-100.22431056653642
1.5458980000009909e-06	-100.22592331279682
1.5458990000009909e-06	-100.22752733115263
1.545900000000991e-06	-100.22912262238192
1.545901000000991e-06	-100.23070918725938
1.545902000000991e-06	-100.23228702655643
1.545903000000991e-06	-100.23385614104112
1.545904000000991e-06	-100.23541653147817
1.545905000000991e-06	-100.23696819862899
1.545906000000991e-06	-100.23851114325169
1.5459070000009911e-06	-100.24004536610099
1.5459080000009911e-06	-100.24157086792835
1.5459090000009912e-06	-100.24308764948188
1.5459100000009912e-06	-100.24459571150638
1.5459110000009912e-06	-100.24609505474332
1.5459120000009912e-06	-100.24758567993088
1.5459130000009913e-06	-100.24906758780389
1.5459140000009913e-06	-100.25054077909387
1.5459150000009913e-06	-100.25200525452905
1.5459160000009914e-06	-100.25346101483436
1.5459170000009914e-06	-100.25490806073137
1.5459180000009914e-06	-100.25634639293835
1.5459190000009914e-06	-100.25777601217032
1.5459200000009915e-06	-100.25919691913896
1.5459210000009915e-06	-100.26060911455261
1.5459220000009915e-06	-100.26201259911633
1.5459230000009915e-06	-100.26340737353193
1.5459240000009916e-06	-100.26479343849783
1.5459250000009916e-06	-100.26617079470918
1.5459260000009916e-06	-100.2675394428579
1.5459270000009917e-06	-100.26889938363253
1.5459280000009917e-06	-100.27025061771832
1.5459290000009917e-06	-100.27159314579728
1.5459300000009917e-06	-100.27292696854808
1.5459310000009918e-06	-100.27425208664609
1.5459320000009918e-06	-100.27556850076344
1.5459330000009918e-06	-100.27687621156893
1.5459340000009919e-06	-100.27817521972807
1.5459350000009919e-06	-100.2794655259031
1.545936000000992e-06	-100.280747130753
1.545937000000992e-06	-100.2820200349334
1.545938000000992e-06	-100.28328423909667
1.545939000000992e-06	-100.28453974389193
1.545940000000992e-06	-100.285786549965
1.545941000000992e-06	-100.28702465795838
1.545942000000992e-06	-100.28825406851135
1.545943000000992e-06	-100.28947478225989
1.5459440000009921e-06	-100.29068679983672
1.5459450000009922e-06	-100.29189012187125
1.5459460000009922e-06	-100.2930847489896
1.5459470000009922e-06	-100.2942706818147
1.5459480000009922e-06	-100.29544792096614
1.5459490000009923e-06	-100.29661646706025
1.5459500000009923e-06	-100.2977763207101
1.5459510000009923e-06	-100.2989274825255
1.5459520000009924e-06	-100.30006995311297
1.5459530000009924e-06	-100.3012037330758
1.5459540000009924e-06	-100.30232882301392
1.5459550000009924e-06	-100.30344522352415
1.5459560000009925e-06	-100.30455293519992
1.5459570000009925e-06	-100.30565195863146
1.5459580000009925e-06	-100.3067422944057
1.5459590000009925e-06	-100.30782394310633
1.5459600000009926e-06	-100.30889690531382
1.5459610000009926e-06	-100.3099611816053
1.5459620000009926e-06	-100.31101677255471
1.5459630000009927e-06	-100.31206367873273
1.5459640000009927e-06	-100.31310190070671
1.5459650000009927e-06	-100.31413143904089
1.5459660000009927e-06	-100.31515229429613
1.5459670000009928e-06	-100.31616446703006
1.5459680000009928e-06	-100.31716795779714
1.5459690000009928e-06	-100.31816276714846
1.5459700000009928e-06	-100.31914889563198
1.5459710000009929e-06	-100.32012634379234
1.545972000000993e-06	-100.32109511217094
1.545973000000993e-06	-100.32205520130597
1.545974000000993e-06	-100.32300661173235
1.545975000000993e-06	-100.32394934398175
1.545976000000993e-06	-100.32488339858263
1.545977000000993e-06	-100.32580877606017
1.545978000000993e-06	-100.32672547693635
1.545979000000993e-06	-100.32763350172986
1.5459800000009931e-06	-100.32853285095624
1.5459810000009932e-06	-100.32942352512768
1.5459820000009932e-06	-100.33030552475321
1.5459830000009932e-06	-100.3311788503386
1.5459840000009932e-06	-100.3320435023864
1.5459850000009933e-06	-100.33289948139591
1.5459860000009933e-06	-100.33374678786323
1.5459870000009933e-06	-100.3345854222812
1.5459880000009933e-06	-100.33541538513938
1.5459890000009934e-06	-100.33623667692424
1.5459900000009934e-06	-100.3370492981189
1.5459910000009934e-06	-100.33785324920328
1.5459920000009935e-06	-100.33864853065408
1.5459930000009935e-06	-100.33943514294481
1.5459940000009935e-06	-100.3402130865457
1.5459950000009935e-06	-100.34098236192379
1.5459960000009936e-06	-100.34174296954289
1.5459970000009936e-06	-100.34249490986358
1.5459980000009936e-06	-100.34323818334322
1.5459990000009936e-06	-100.34397279043596
1.5460000000009937e-06	-100.34469873159273
1.5460010000009937e-06	-100.34541600726124
1.5460020000009937e-06	-100.34612461788598
1.5460030000009938e-06	-100.3468245639082
1.5460040000009938e-06	-100.34751584576597
1.5460050000009938e-06	-100.34819846389416
1.5460060000009938e-06	-100.34887241872437
1.5460070000009939e-06	-100.349537710685
1.546008000000994e-06	-100.35019434020128
1.546009000000994e-06	-100.35084230769522
1.546010000000994e-06	-100.35148161358555
1.546011000000994e-06	-100.35211225828787
1.546012000000994e-06	-100.35273424221457
1.546013000000994e-06	-100.35334756577473
1.546014000000994e-06	-100.35395222937437
1.546015000000994e-06	-100.35454823341618
1.5460160000009941e-06	-100.35513557829972
1.5460170000009941e-06	-100.35571426442132
1.5460180000009942e-06	-100.3562842921741
1.5460190000009942e-06	-100.35684566194794
1.5460200000009942e-06	-100.35739837412962
1.5460210000009943e-06	-100.35794242910264
1.5460220000009943e-06	-100.3584778272473
1.5460230000009943e-06	-100.35900456894072
1.5460240000009943e-06	-100.35952265455683
1.5460250000009944e-06	-100.36003208446631
1.5460260000009944e-06	-100.36053285903674
1.5460270000009944e-06	-100.36102497863237
1.5460280000009944e-06	-100.36150844361438
1.5460290000009945e-06	-100.36198325434069
1.5460300000009945e-06	-100.362449411166
1.5460310000009945e-06	-100.36290691444188
1.5460320000009946e-06	-100.36335576451665
1.5460330000009946e-06	-100.36379596173549
1.5460340000009946e-06	-100.36422750644037
1.5460350000009946e-06	-100.36465039897003
1.5460360000009947e-06	-100.36506463966006
1.5460370000009947e-06	-100.36547022884284
1.5460380000009947e-06	-100.36586716684758
1.5460390000009948e-06	-100.36625545400027
1.5460400000009948e-06	-100.36663509062373
1.5460410000009948e-06	-100.36700607703763
1.5460420000009948e-06	-100.3673684135584
1.5460430000009949e-06	-100.36772210049926
1.5460440000009949e-06	-100.36806713817037
1.546045000000995e-06	-100.36840352687854
1.546046000000995e-06	-100.36873126692754
1.546047000000995e-06	-100.36905035861784
1.546048000000995e-06	-100.36936080224679
1.546049000000995e-06	-100.36966259810859
1.546050000000995e-06	-100.36995574649417
1.546051000000995e-06	-100.37024024769136
1.5460520000009951e-06	-100.37051610198472
1.5460530000009951e-06	-100.37078330965574
1.5460540000009952e-06	-100.37104187098267
1.5460550000009952e-06	-100.37129178624056
1.5460560000009952e-06	-100.37153305570135
1.5460570000009952e-06	-100.37176567963371
1.5460580000009953e-06	-100.37198965830322
1.5460590000009953e-06	-100.37220499197225
1.5460600000009953e-06	-100.3724116809
1.5460610000009954e-06	-100.37260972534247
1.5460620000009954e-06	-100.3727991255525
1.5460630000009954e-06	-100.37297988177977
1.5460640000009954e-06	-100.37315199427081
1.5460650000009955e-06	-100.37331546326888
1.5460660000009955e-06	-100.3734702890142
1.5460670000009955e-06	-100.37361647174366
1.5460680000009956e-06	-100.37375401169116
1.5460690000009956e-06	-100.37388290908731
1.5460700000009956e-06	-100.37400316415957
1.5460710000009956e-06	-100.37411477713223
1.5460720000009957e-06	-100.37421774822647
1.5460730000009957e-06	-100.37431207766018
1.5460740000009957e-06	-100.37439776564821
1.5460750000009957e-06	-100.37447481240216
1.5460760000009958e-06	-100.3745432181305
1.5460770000009958e-06	-100.3746029830385
1.5460780000009958e-06	-100.37465410732833
1.5460790000009959e-06	-100.37469659119891
1.5460800000009959e-06	-100.37473043484604
1.546081000000996e-06	-100.3747556384624
1.546082000000996e-06	-100.37477220223741
1.546083000000996e-06	-100.37478012635738
1.546084000000996e-06	-100.37477941100546
1.546085000000996e-06	-100.37477005636163
1.546086000000996e-06	-100.3747520626027
1.546087000000996e-06	-100.37472542990233
1.546088000000996e-06	-100.37469015843102
1.5460890000009961e-06	-100.37464624835609
1.5460900000009962e-06	-100.37459369984171
1.5460910000009962e-06	-100.37453251304889
1.5460920000009962e-06	-100.37446268813551
1.5460930000009962e-06	-100.37438422525622
1.5460940000009963e-06	-100.37429712456259
1.5460950000009963e-06	-100.37420138620297
1.5460960000009963e-06	-100.3740970103226
1.5460970000009964e-06	-100.3739839970635
1.5460980000009964e-06	-100.37386234656465
1.5460990000009964e-06	-100.37373205896172
1.5461000000009964e-06	-100.3735931343873
1.5461010000009965e-06	-100.3734455729709
1.5461020000009965e-06	-100.37328937483875
1.5461030000009965e-06	-100.37312454011393
1.5461040000009965e-06	-100.37295106891648
1.5461050000009966e-06	-100.37276896136318
1.5461060000009966e-06	-100.37257821756768
1.5461070000009966e-06	-100.3723788376405
1.5461080000009967e-06	-100.372170821689
1.5461090000009967e-06	-100.37195416981734
1.5461100000009967e-06	-100.3717288821266
1.5461110000009967e-06	-100.37149495871469
1.5461120000009968e-06	-100.37125239967631
1.5461130000009968e-06	-100.37100120510306
1.5461140000009968e-06	-100.3707413750834
1.5461150000009968e-06	-100.37047290970258
1.5461160000009969e-06	-100.37019580904277
1.546117000000997e-06	-100.36991007318292
1.546118000000997e-06	-100.36961570219889
1.546119000000997e-06	-100.36931269616338
1.546120000000997e-06	-100.36900105514587
1.546121000000997e-06	-100.36868077921277
1.546122000000997e-06	-100.36835186842735
1.546123000000997e-06	-100.36801432284966
1.546124000000997e-06	-100.36766814253662
1.5461250000009971e-06	-100.36731332754208
1.5461260000009972e-06	-100.36694987791662
1.5461270000009972e-06	-100.36657779370779
1.5461280000009972e-06	-100.36619707495989
1.5461290000009972e-06	-100.36580772171413
1.5461300000009973e-06	-100.3654097340086
1.5461310000009973e-06	-100.36500311187814
1.5461320000009973e-06	-100.36458785535456
1.5461330000009973e-06	-100.36416396446641
1.5461340000009974e-06	-100.36373143923925
1.5461350000009974e-06	-100.3632902796953
1.5461360000009974e-06	-100.36284048585381
1.5461370000009975e-06	-100.36238205773076
1.5461380000009975e-06	-100.36191499533906
1.5461390000009975e-06	-100.36143929868842
1.5461400000009975e-06	-100.36095496778546
1.5461410000009976e-06	-100.3604620026336
1.5461420000009976e-06	-100.35996040323317
1.5461430000009976e-06	-100.35945016958132
1.5461440000009977e-06	-100.35893130167204
1.5461450000009977e-06	-100.35840379949622
1.5461460000009977e-06	-100.35786766304159
1.5461470000009977e-06	-100.35732289229271
1.5461480000009978e-06	-100.35676948723105
1.5461490000009978e-06	-100.35620744783486
1.5461500000009978e-06	-100.35563677407934
1.5461510000009978e-06	-100.35505746593645
1.5461520000009979e-06	-100.35446952337509
1.546153000000998e-06	-100.35387294636097
1.546154000000998e-06	-100.35326773485666
1.546155000000998e-06	-100.35265388882164
1.546156000000998e-06	-100.35203140821211
1.546157000000998e-06	-100.35140029298131
1.546158000000998e-06	-100.3507605430792
1.546159000000998e-06	-100.35011215845266
1.546160000000998e-06	-100.34945513904543
1.5461610000009981e-06	-100.34878948479806
1.5461620000009981e-06	-100.348115195648
1.5461630000009982e-06	-100.34743227152957
1.5461640000009982e-06	-100.3467407123739
1.5461650000009982e-06	-100.346040518109
1.5461660000009983e-06	-100.34533168865977
1.5461670000009983e-06	-100.3446142239479
1.5461680000009983e-06	-100.34388812389201
1.5461690000009983e-06	-100.34315338840753
1.5461700000009984e-06	-100.34241001740676
1.5461710000009984e-06	-100.34165801079891
1.5461720000009984e-06	-100.34089736848992
1.5461730000009985e-06	-100.34012809038275
1.5461740000009985e-06	-100.33935017637711
1.5461750000009985e-06	-100.33856362636956
1.5461760000009985e-06	-100.33776844025361
1.5461770000009986e-06	-100.33696461791955
1.5461780000009986e-06	-100.33615215925457
1.5461790000009986e-06	-100.33533106414268
1.5461800000009986e-06	-100.33450133246477
1.5461810000009987e-06	-100.33366296409861
1.5461820000009987e-06	-100.3328159589188
1.5461830000009987e-06	-100.3319603167968
1.5461840000009988e-06	-100.33109603760093
1.5461850000009988e-06	-100.3302231211964
1.5461860000009988e-06	-100.3293415674452
1.5461870000009988e-06	-100.32845137620629
1.5461880000009989e-06	-100.32755254733542
1.5461890000009989e-06	-100.32664508068515
1.546190000000999e-06	-100.32572897610501
1.546191000000999e-06	-100.32480423344133
1.546192000000999e-06	-100.3238708525373
1.546193000000999e-06	-100.32292883323294
1.546194000000999e-06	-100.3219781753652
1.546195000000999e-06	-100.32101887876783
1.546196000000999e-06	-100.32005094327144
1.5461970000009991e-06	-100.31907436870353
1.5461980000009991e-06	-100.3180891548884
1.5461990000009992e-06	-100.31709530164733
1.5462000000009992e-06	-100.31609280879829
1.5462010000009992e-06	-100.31508167615625
1.5462020000009993e-06	-100.31406190353295
1.5462030000009993e-06	-100.31303349073703
1.5462040000009993e-06	-100.31199643757397
1.5462050000009993e-06	-100.3109507438461
1.5462060000009994e-06	-100.30989640935266
1.5462070000009994e-06	-100.30883343388965
1.5462080000009994e-06	-100.30776181725003
1.5462090000009994e-06	-100.30668155922353
1.5462100000009995e-06	-100.30559265959678
1.5462110000009995e-06	-100.30449511815328
1.5462120000009995e-06	-100.30338893467334
1.5462130000009996e-06	-100.3022741089342
1.5462140000009996e-06	-100.30115064070986
1.5462150000009996e-06	-100.30001852977125
1.5462160000009996e-06	-100.29887777588613
1.5462170000009997e-06	-100.29772837881907
1.5462180000009997e-06	-100.2965703383316
1.5462190000009997e-06	-100.29540365418201
1.5462200000009997e-06	-100.2942283261255
1.5462210000009998e-06	-100.29304435391408
1.5462220000009998e-06	-100.29185173729664
1.5462230000009998e-06	-100.29065047601893
1.5462240000009999e-06	-100.28944056982355
1.5462250000009999e-06	-100.28822201844996
1.546226000001e-06	-100.28699482163444
1.546227000001e-06	-100.28575897911011
1.546228000001e-06	-100.28451449060705
1.546229000001e-06	-100.28326135585209
1.546230000001e-06	-100.28199957456894
1.546231000001e-06	-100.28072914647817
1.546232000001e-06	-100.27945007129719
1.5462330000010001e-06	-100.27816234874027
1.5462340000010001e-06	-100.27686597851854
1.5462350000010002e-06	-100.27556096033997
1.5462360000010002e-06	-100.27424729390937
1.5462370000010002e-06	-100.27292497892842
1.5462380000010002e-06	-100.27159401509564
1.5462390000010003e-06	-100.27025440210642
1.5462400000010003e-06	-100.26890613965296
1.5462410000010003e-06	-100.26754922742434
1.5462420000010004e-06	-100.2661836651065
1.5462430000010004e-06	-100.26480945238218
1.5462440000010004e-06	-100.26342658893101
1.5462450000010004e-06	-100.26203507442946
1.5462460000010005e-06	-100.26063490855087
1.5462470000010005e-06	-100.25922609096537
1.5462480000010005e-06	-100.25780862133998
1.5462490000010005e-06	-100.25638249933854
1.5462500000010006e-06	-100.25494772462179
1.5462510000010006e-06	-100.25350429684723
1.5462520000010006e-06	-100.25205221566932
1.5462530000010007e-06	-100.25059148073923
1.5462540000010007e-06	-100.2491220917051
1.5462550000010007e-06	-100.24764404821185
1.5462560000010007e-06	-100.24615734990124
1.5462570000010008e-06	-100.2446619964119
1.5462580000010008e-06	-100.24315798737929
1.5462590000010008e-06	-100.24164532243573
1.5462600000010009e-06	-100.24012400121035
1.5462610000010009e-06	-100.23859402332914
1.546262000001001e-06	-100.23705538841494
1.546263000001001e-06	-100.23550809608744
1.546264000001001e-06	-100.23395214596317
1.546265000001001e-06	-100.23238753765543
1.546266000001001e-06	-100.23081427077449
1.546267000001001e-06	-100.22923234492734
1.546268000001001e-06	-100.22764175971787
1.546269000001001e-06	-100.22604251474681
1.5462700000010011e-06	-100.22443460961169
1.5462710000010012e-06	-100.22281804390694
1.5462720000010012e-06	-100.2211928172238
1.5462730000010012e-06	-100.21955892915028
1.5462740000010012e-06	-100.21791637927134
1.5462750000010013e-06	-100.2162651671687
1.5462760000010013e-06	-100.21460529242097
1.5462770000010013e-06	-100.21293675460353
1.5462780000010013e-06	-100.21125955328864
1.5462790000010014e-06	-100.20957368804542
1.5462800000010014e-06	-100.20787915843975
1.5462810000010014e-06	-100.2061759640344
1.5462820000010015e-06	-100.20446410438895
1.5462830000010015e-06	-100.20274357905984
1.5462840000010015e-06	-100.2010143876003
1.5462850000010015e-06	-100.19927652956042
1.5462860000010016e-06	-100.19753000448713
1.5462870000010016e-06	-100.19577481192414
1.5462880000010016e-06	-100.19401095141207
1.5462890000010017e-06	-100.19223842248829
1.5462900000010017e-06	-100.19045722468707
1.5462910000010017e-06	-100.18866735753944
1.5462920000010017e-06	-100.18686882057331
1.5462930000010018e-06	-100.18506161331338
1.5462940000010018e-06	-100.18324573528122
1.5462950000010018e-06	-100.1814211859952
1.5462960000010018e-06	-100.17958796497052
1.5462970000010019e-06	-100.17774607171917
1.546298000001002e-06	-100.17589550575003
1.546299000001002e-06	-100.17403626656879
1.546300000001002e-06	-100.1721683536779
1.546301000001002e-06	-100.17029176657671
1.546302000001002e-06	-100.16840650476135
1.546303000001002e-06	-100.16651256772478
1.546304000001002e-06	-100.1646099549568
1.546305000001002e-06	-100.162698665944
1.5463060000010021e-06	-100.16077870016984
1.5463070000010021e-06	-100.15885005711452
1.5463080000010022e-06	-100.15691273625512
1.5463090000010022e-06	-100.15496673706551
1.5463100000010022e-06	-100.15301205901639
1.5463110000010023e-06	-100.1510487015753
1.5463120000010023e-06	-100.14907666420658
1.5463130000010023e-06	-100.14709594637134
1.5463140000010023e-06	-100.14510654752755
1.5463150000010024e-06	-100.14310846713
1.5463160000010024e-06	-100.14110170463029
1.5463170000010024e-06	-100.1390862594768
1.5463180000010025e-06	-100.13706213111475
1.5463190000010025e-06	-100.13502931898617
1.5463200000010025e-06	-100.13298782252991
1.5463210000010025e-06	-100.13093764118165
1.5463220000010026e-06	-100.12887877437376
1.5463230000010026e-06	-100.12681122153558
1.5463240000010026e-06	-100.12473498209314
1.5463250000010026e-06	-100.12265005546936
1.5463260000010027e-06	-100.12055644108392
1.5463270000010027e-06	-100.1184541383533
1.5463280000010027e-06	-100.11634314669082
1.5463290000010028e-06	-100.11422346550658
1.5463300000010028e-06	-100.1120950942075
1.5463310000010028e-06	-100.10995803219727
1.5463320000010028e-06	-100.10781227887642
1.5463330000010029e-06	-100.10565783364228
1.546334000001003e-06	-100.10349469588895
1.546335000001003e-06	-100.10132286500735
1.546336000001003e-06	-100.0991423403852
1.546337000001003e-06	-100.09695312140701
1.546338000001003e-06	-100.09475520745411
1.546339000001003e-06	-100.09254859790462
1.546340000001003e-06	-100.09033329213344
1.546341000001003e-06	-100.08810928951223
1.5463420000010031e-06	-100.08587658940955
1.5463430000010031e-06	-100.08363519119067
1.5463440000010032e-06	-100.0813850942177
1.5463450000010032e-06	-100.07912629784946
1.5463460000010032e-06	-100.07685880144166
1.5463470000010033e-06	-100.07458260434677
1.5463480000010033e-06	-100.07229770591402
1.5463490000010033e-06	-100.07000410548946
1.5463500000010033e-06	-100.06770180241591
1.5463510000010034e-06	-100.06539079603301
1.5463520000010034e-06	-100.06307108567717
1.5463530000010034e-06	-100.06074267068152
1.5463540000010034e-06	-100.05840555037608
1.5463550000010035e-06	-100.05605972408759
1.5463560000010035e-06	-100.05370519113961
1.5463570000010035e-06	-100.05134195085246
1.5463580000010036e-06	-100.04897000254324
1.5463590000010036e-06	-100.04658934552583
1.5463600000010036e-06	-100.04419997911091
1.5463610000010036e-06	-100.04180190260591
1.5463620000010037e-06	-100.03939511531507
1.5463630000010037e-06	-100.0369796165394
1.5463640000010037e-06	-100.03455540557664
1.5463650000010038e-06	-100.03212248172136
1.5463660000010038e-06	-100.0296808442649
1.5463670000010038e-06	-100.02723049249536
1.5463680000010038e-06	-100.02477142569758
1.5463690000010039e-06	-100.02230364315325
1.5463700000010039e-06	-100.01982714414076
1.546371000001004e-06	-100.01734192793529
1.546372000001004e-06	-100.01484799380883
1.546373000001004e-06	-100.01234534103007
1.546374000001004e-06	-100.00983396886451
1.546375000001004e-06	-100.0073138765744
1.546376000001004e-06	-100.00478506341878
1.546377000001004e-06	-100.00224752865341
1.5463780000010041e-06	-99.99970127153085
1.5463790000010041e-06	-99.99714629130042
1.5463800000010042e-06	-99.9945825872082
1.5463810000010042e-06	-99.992010158497
1.5463820000010042e-06	-99.98942900440642
1.5463830000010042e-06	-99.9868391241728
1.5463840000010043e-06	-99.98424051702929
1.5463850000010043e-06	-99.98163318220571
1.5463860000010043e-06	-99.97901711892871
1.5463870000010044e-06	-99.97639232642163
1.5463880000010044e-06	-99.97375880390463
1.5463890000010044e-06	-99.97111655059457
1.5463900000010044e-06	-99.9684655657051
1.5463910000010045e-06	-99.96580584844658
1.5463920000010045e-06	-99.96313739802616
1.5463930000010045e-06	-99.96046021364774
1.5463940000010046e-06	-99.95777429451186
1.5463950000010046e-06	-99.95507963981598
1.5463960000010046e-06	-99.9523762487542
1.5463970000010046e-06	-99.94966412051737
1.5463980000010047e-06	-99.94694325429307
1.5463990000010047e-06	-99.94421364926568
1.5464000000010047e-06	-99.94147530461629
1.5464010000010047e-06	-99.93872821952272
1.5464020000010048e-06	-99.93597239315949
1.5464030000010048e-06	-99.93320782469797
1.5464040000010048e-06	-99.9304345133062
1.5464050000010049e-06	-99.92765245814891
1.5464060000010049e-06	-99.92486165838761
1.546407000001005e-06	-99.92206211318056
1.546408000001005e-06	-99.91925382168274
1.546409000001005e-06	-99.91643678304585
1.546410000001005e-06	-99.91361099641834
1.546411000001005e-06	-99.91077646094533
1.546412000001005e-06	-99.90793317576875
1.546413000001005e-06	-99.9050811400272
1.546414000001005e-06	-99.90222035285603
1.5464150000010051e-06	-99.89935081338731
1.5464160000010052e-06	-99.89647252074982
1.5464170000010052e-06	-99.89358547406907
1.5464180000010052e-06	-99.8906896724673
1.5464190000010052e-06	-99.88778511506347
1.5464200000010053e-06	-99.88487180097322
1.5464210000010053e-06	-99.88194972930896
1.5464220000010053e-06	-99.87901889917977
1.5464230000010054e-06	-99.87607930969149
1.5464240000010054e-06	-99.87313095994664
1.5464250000010054e-06	-99.87017384904446
1.5464260000010054e-06	-99.86720797608092
1.5464270000010055e-06	-99.86423334014866
1.5464280000010055e-06	-99.86124994033705
1.5464290000010055e-06	-99.8582577757322
1.5464300000010055e-06	-99.85525684541687
1.5464310000010056e-06	-99.85224714847057
1.5464320000010056e-06	-99.84922868396944
1.5464330000010056e-06	-99.84620145098647
1.5464340000010057e-06	-99.84316544859115
1.5464350000010057e-06	-99.84012067584987
1.5464360000010057e-06	-99.83706713182558
1.5464370000010057e-06	-99.83400481557797
1.5464380000010058e-06	-99.83093372616345
1.5464390000010058e-06	-99.82785386263508
1.5464400000010058e-06	-99.82476522404266
1.5464410000010058e-06	-99.82166780943265
1.5464420000010059e-06	-99.8185616178482
1.546443000001006e-06	-99.81544664832919
1.546444000001006e-06	-99.81232289991212
1.546445000001006e-06	-99.80919037163025
1.546446000001006e-06	-99.8060490625135
1.546447000001006e-06	-99.8028989715884
1.546448000001006e-06	-99.7997400978783
1.546449000001006e-06	-99.79657244040311
1.546450000001006e-06	-99.7933959981795
1.5464510000010061e-06	-99.79021077022082
1.5464520000010062e-06	-99.78701675553701
1.5464530000010062e-06	-99.78381395313477
1.5464540000010062e-06	-99.78060236201745
1.5464550000010062e-06	-99.77738198118507
1.5464560000010063e-06	-99.7741528096343
1.5464570000010063e-06	-99.77091484635856
