1.551883000000742e-06	-99.34164343188147
1.5518840000007421e-06	-99.41812381676553
1.5518850000007421e-06	-99.49355965688534
1.5518860000007422e-06	-99.56795873844008
1.5518870000007422e-06	-99.64132869819835
1.5518880000007422e-06	-99.7136770265777
1.5518890000007422e-06	-99.78501107064078
1.5518900000007423e-06	-99.85533803701128
1.5518910000007423e-06	-99.92466499471169
1.5518920000007423e-06	-99.9929988779254
1.5518930000007424e-06	-100.06034648868552
1.5518940000007424e-06	-100.12671449949215
1.5518950000007424e-06	-100.19210945586052
1.5518960000007424e-06	-100.25653777880216
1.5518970000007425e-06	-100.3200057672407
1.5518980000007425e-06	-100.38251960036446
1.5518990000007425e-06	-100.44408533991734
1.5519000000007425e-06	-100.50470893243033
1.5519010000007426e-06	-100.56439621139477
1.5519020000007426e-06	-100.62315289937928
1.5519030000007426e-06	-100.68098461009197
1.5519040000007427e-06	-100.73789685038933
1.5519050000007427e-06	-100.79389502223371
1.5519060000007427e-06	-100.84898442459986
1.5519070000007427e-06	-100.90317025533332
1.5519080000007428e-06	-100.95645761296066
1.5519090000007428e-06	-101.00885149845388
1.5519100000007428e-06	-101.06035681694954
1.5519110000007429e-06	-101.11097837942431
1.5519120000007429e-06	-101.16072090432792
1.551913000000743e-06	-101.20958901917447
1.551914000000743e-06	-101.25758726209385
1.551915000000743e-06	-101.3047200833434
1.551916000000743e-06	-101.35099184678171
1.551917000000743e-06	-101.39640683130506
1.551918000000743e-06	-101.44096923224757
1.551919000000743e-06	-101.4846831627463
1.551920000000743e-06	-101.52755265507162
1.5519210000007431e-06	-101.56958166192446
1.5519220000007432e-06	-101.61077405770047
1.5519230000007432e-06	-101.6511336397228
1.5519240000007432e-06	-101.69066412944359
1.5519250000007432e-06	-101.72936917361531
1.5519260000007433e-06	-101.76725234543264
1.5519270000007433e-06	-101.80431714564561
1.5519280000007433e-06	-101.84056700364458
1.5519290000007434e-06	-101.87600527851802
1.5519300000007434e-06	-101.91063526008347
1.5519310000007434e-06	-101.94446016989252
1.5519320000007434e-06	-101.97748316221032
1.5519330000007435e-06	-102.00970732497034
1.5519340000007435e-06	-102.0411356807048
1.5519350000007435e-06	-102.07177118745139
1.5519360000007435e-06	-102.10161673963717
1.5519370000007436e-06	-102.13067516893938
1.5519380000007436e-06	-102.15894924512462
1.5519390000007436e-06	-102.18644167686627
1.5519400000007437e-06	-102.21315511254079
1.5519410000007437e-06	-102.23909214100354
1.5519420000007437e-06	-102.26425529234427
1.5519430000007437e-06	-102.288647038623
1.5519440000007438e-06	-102.31226979458663
1.5519450000007438e-06	-102.33512591836644
1.5519460000007438e-06	-102.35721771215752
1.5519470000007438e-06	-102.37854742287976
1.5519480000007439e-06	-102.39911724282112
1.551949000000744e-06	-102.41892931026396
1.551950000000744e-06	-102.43798571009376
1.551951000000744e-06	-102.4562884743917
1.551952000000744e-06	-102.47383958301066
1.551953000000744e-06	-102.49064096413534
1.551954000000744e-06	-102.5066944948265
1.551955000000744e-06	-102.52200200154999
1.551956000000744e-06	-102.53656526069064
1.5519570000007441e-06	-102.55038599905123
1.5519580000007442e-06	-102.56346589433711
1.5519590000007442e-06	-102.57580657562616
1.5519600000007442e-06	-102.58740962382524
1.5519610000007442e-06	-102.5982765721123
1.5519620000007443e-06	-102.60840890636538
1.5519630000007443e-06	-102.61780806557806
1.5519640000007443e-06	-102.62647544226176
1.5519650000007443e-06	-102.63441238283546
1.5519660000007444e-06	-102.64162018800221
1.5519670000007444e-06	-102.6481001131138
1.5519680000007444e-06	-102.6538533685225
1.5519690000007445e-06	-102.65888111992125
1.5519700000007445e-06	-102.66318448867152
1.5519710000007445e-06	-102.66676455211943
1.5519720000007445e-06	-102.66962234390073
1.5519730000007446e-06	-102.67175885423364
1.5519740000007446e-06	-102.67317503020098
1.5519750000007446e-06	-102.67387177602087
1.5519760000007446e-06	-102.67384995330643
1.5519770000007447e-06	-102.67311038131474
1.5519780000007447e-06	-102.67165383718492
1.5519790000007447e-06	-102.66948105616572
1.5519800000007448e-06	-102.66659273183244
1.5519810000007448e-06	-102.66298951629359
1.5519820000007448e-06	-102.65867202038714
1.5519830000007448e-06	-102.65364081386672
1.5519840000007449e-06	-102.6478964255775
1.551985000000745e-06	-102.64143934362235
1.551986000000745e-06	-102.63427001551773
1.551987000000745e-06	-102.62638884834004
1.551988000000745e-06	-102.61779620886203
1.551989000000745e-06	-102.60849242367942
1.551990000000745e-06	-102.5984777793281
1.551991000000745e-06	-102.58775252239154
1.551992000000745e-06	-102.57631685959876
1.5519930000007451e-06	-102.56417095791281
1.5519940000007451e-06	-102.55131494460971
1.5519950000007452e-06	-102.53774890734815
1.5519960000007452e-06	-102.52347289422968
1.5519970000007452e-06	-102.50848691384954
1.5519980000007453e-06	-102.49279093533843
1.5519990000007453e-06	-102.47638488839455
1.5520000000007453e-06	-102.45926866330677
1.5520010000007453e-06	-102.44144211096825
1.5520020000007454e-06	-102.42290504288107
1.5520030000007454e-06	-102.40365723115119
1.5520040000007454e-06	-102.38369840847449
1.5520050000007454e-06	-102.36302826811354
1.5520060000007455e-06	-102.3416464638648
1.5520070000007455e-06	-102.31955261001679
1.5520080000007455e-06	-102.29674628129871
1.5520090000007456e-06	-102.27322701282
1.5520100000007456e-06	-102.24899430000022
1.5520110000007456e-06	-102.22404759848953
1.5520120000007456e-06	-102.19838632408012
1.5520130000007457e-06	-102.17200985260746
1.5520140000007457e-06	-102.14491751984252
1.5520150000007457e-06	-102.11710862137423
1.5520160000007458e-06	-102.0885824124821
1.5520170000007458e-06	-102.05933810799937
1.5520180000007458e-06	-102.029374882166
1.5520190000007458e-06	-101.99869186847222
1.5520200000007459e-06	-101.96728815949159
1.5520210000007459e-06	-101.93516280670448
1.552022000000746e-06	-101.90231482031092
1.552023000000746e-06	-101.86874316903378
1.552024000000746e-06	-101.83444677991089
1.552025000000746e-06	-101.79942453807733
1.552026000000746e-06	-101.76367528653674
1.552027000000746e-06	-101.72719782592209
1.552028000000746e-06	-101.68999091424547
1.5520290000007461e-06	-101.65205326663715
1.5520300000007461e-06	-101.61338355507328
1.5520310000007462e-06	-101.57398040809254
1.5520320000007462e-06	-101.53384241050114
1.5520330000007462e-06	-101.49296810306643
1.5520340000007462e-06	-101.4513559821988
1.5520350000007463e-06	-101.40900449962157
1.5520360000007463e-06	-101.36591206202864
1.5520370000007463e-06	-101.32207703073016
1.5520380000007464e-06	-101.27749772128551
1.5520390000007464e-06	-101.23217240312356
1.5520400000007464e-06	-101.1860992991503
1.5520410000007464e-06	-101.13927658534287
1.5520420000007465e-06	-101.0917023903307
1.5520430000007465e-06	-101.04337479496273
1.5520440000007465e-06	-100.994291831861
1.5520450000007466e-06	-100.94445148495987
1.5520460000007466e-06	-100.89385168903127
1.5520470000007466e-06	-100.84249032919476
1.5520480000007466e-06	-100.79036524041321
1.5520490000007467e-06	-100.73747420697276
1.5520500000007467e-06	-100.68381496194772
1.5520510000007467e-06	-100.6293851866489
1.5520520000007467e-06	-100.57418251005664
1.5520530000007468e-06	-100.51820450823652
1.5520540000007468e-06	-100.46144870373857
1.5520550000007468e-06	-100.40391256497905
1.5520560000007469e-06	-100.34559350560473
1.5520570000007469e-06	-100.28648888383898
1.552058000000747e-06	-100.22659600180938
1.552059000000747e-06	-100.1659121048567
1.552060000000747e-06	-100.10443438082417
1.552061000000747e-06	-100.04215995932726
1.552062000000747e-06	-99.97908591100324
1.552063000000747e-06	-99.91520924673961
1.552064000000747e-06	-99.85052691688179
1.552065000000747e-06	-99.78503581041889
1.5520660000007471e-06	-99.71873275414679
1.5520670000007472e-06	-99.65161451180902
1.5520680000007472e-06	-99.58367778321355
1.5520690000007472e-06	-99.51491920332609
1.5520700000007472e-06	-99.44533534133816
1.5520710000007473e-06	-99.37492269971037
1.5520720000007473e-06	-99.30367771318933
1.5520730000007473e-06	-99.23159674779812
1.5520740000007474e-06	-99.15867609979915
1.5520750000007474e-06	-99.08491199462924
1.5520760000007474e-06	-99.01030058580517
1.5520770000007474e-06	-98.93483795380034
1.5520780000007475e-06	-98.8585201048901
1.5520790000007475e-06	-98.78134296996643
1.5520800000007475e-06	-98.70330240331961
1.5520810000007475e-06	-98.6243941813872
1.5520820000007476e-06	-98.54461400146894
1.5520830000007476e-06	-98.46395748040587
1.5520840000007476e-06	-98.38242015322409
1.5520850000007477e-06	-98.29999747174062
1.5520860000007477e-06	-98.21668480313143
1.5520870000007477e-06	-98.13247742845947
1.5520880000007477e-06	-98.04737054116265
1.5520890000007478e-06	-97.96135924549917
1.5520900000007478e-06	-97.8744385549504
1.5520910000007478e-06	-97.78660339057849
1.5520920000007478e-06	-97.69784857933888
1.5520930000007479e-06	-97.60816885234468
1.552094000000748e-06	-97.51755884308274
1.552095000000748e-06	-97.42601308557903
1.552096000000748e-06	-97.3335260125123
1.552097000000748e-06	-97.24009195327366
1.552098000000748e-06	-97.14570513197123
1.552099000000748e-06	-97.050359665377
1.552100000000748e-06	-96.95404956081512
1.552101000000748e-06	-96.85676871398883
1.5521020000007481e-06	-96.758510906744
1.5521030000007482e-06	-96.65926980476812
1.5521040000007482e-06	-96.55903895522128
1.5521050000007482e-06	-96.45781178429735
1.5521060000007482e-06	-96.35558159471341
1.5521070000007483e-06	-96.25234156312445
1.5521080000007483e-06	-96.14808473746032
1.5521090000007483e-06	-96.04280403418342
1.5521100000007483e-06	-95.93649223546299
1.5521110000007484e-06	-95.82914198626412
1.5521120000007484e-06	-95.72074579134755
1.5521130000007484e-06	-95.61129601217787
1.5521140000007485e-06	-95.50078486373576
1.5521150000007485e-06	-95.38920441123194
1.5521160000007485e-06	-95.27654656671821
1.5521170000007485e-06	-95.16280308559244
1.5521180000007486e-06	-95.04796556299283
1.5521190000007486e-06	-94.93202543007791
1.5521200000007486e-06	-94.81497395018806
1.5521210000007487e-06	-94.69680221488296
1.5521220000007487e-06	-94.57750113985121
1.5521230000007487e-06	-94.45706146068703
1.5521240000007487e-06	-94.3354737285282
1.5521250000007488e-06	-94.21272830555061
1.5521260000007488e-06	-94.0888153603128
1.5521270000007488e-06	-93.96372486294555
1.5521280000007488e-06	-93.83744658017955
1.5521290000007489e-06	-93.70997007020404
1.552130000000749e-06	-93.58128467735145
1.552131000000749e-06	-93.45137952659849
1.552132000000749e-06	-93.32024351787774
1.552133000000749e-06	-93.18786532019078
1.552134000000749e-06	-93.05423336551561
1.552135000000749e-06	-92.91933584249803
1.552136000000749e-06	-92.78316068991933
1.552137000000749e-06	-92.6456955899293
1.5521380000007491e-06	-92.50692796103544
1.5521390000007491e-06	-92.36684495083657
1.5521400000007492e-06	-92.22543342849039
1.5521410000007492e-06	-92.08267997690272
1.5521420000007492e-06	-91.93857088462605
1.5521430000007493e-06	-91.79309213745368
1.5521440000007493e-06	-91.64622940969636
1.5521450000007493e-06	-91.49796805512634
1.5521460000007493e-06	-91.34829309757316
1.5521470000007494e-06	-91.19718922115476
1.5521480000007494e-06	-91.04464076012762
1.5521490000007494e-06	-90.89063168833661
1.5521500000007495e-06	-90.73514560824536
1.5521510000007495e-06	-90.57816573952793
1.5521520000007495e-06	-90.41967490719848
1.5521530000007495e-06	-90.25965552925805
1.5521540000007496e-06	-90.09808960383225
1.5521550000007496e-06	-89.93495869577657
1.5521560000007496e-06	-89.77024392272008
1.5521570000007496e-06	-89.60392594052038
1.5521580000007497e-06	-89.43598492809787
1.5521590000007497e-06	-89.26640057161904
1.5521600000007497e-06	-89.09515204799166
1.5521610000007498e-06	-88.92221800763835
1.5521620000007498e-06	-88.74757655650646
1.5521630000007498e-06	-88.57120523727674
1.5521640000007498e-06	-88.39308100972295
1.5521650000007499e-06	-88.21318023017874
1.5521660000007499e-06	-88.03147863005974
1.55216700000075e-06	-87.84795129338939
1.55216800000075e-06	-87.66257263326992
1.55216900000075e-06	-87.47531636723998
1.55217000000075e-06	-87.28615549145273
1.55217100000075e-06	-87.09506225360515
1.55217200000075e-06	-86.90200812454611
1.55217300000075e-06	-86.706963768482
1.5521740000007501e-06	-86.50989901169729
1.5521750000007501e-06	-86.31078280969687
1.5521760000007502e-06	-86.10958321267516
1.5521770000007502e-06	-85.90626732920471
1.5521780000007502e-06	-85.7008012880352
1.5521790000007503e-06	-85.4931501978786
1.5521800000007503e-06	-85.28327810505424
1.5521810000007503e-06	-85.07114794885055
1.5521820000007503e-06	-84.85672151445638
1.5521830000007504e-06	-84.63995938329676
1.5521840000007504e-06	-84.42082088060033
1.5521850000007504e-06	-84.19926402000756
1.5521860000007504e-06	-83.97524544501734
1.5521870000007505e-06	-83.74872036704946
1.5521880000007505e-06	-83.51964249988487
1.5521890000007505e-06	-83.28796399022521
1.5521900000007506e-06	-83.05363534408905
1.5521910000007506e-06	-82.81660534874132
1.5521920000007506e-06	-82.57682098982534
1.5521930000007506e-06	-82.33422736333623
1.5521940000007507e-06	-82.08876758204428
1.5521950000007507e-06	-81.84038267594224
1.5521960000007507e-06	-81.58901148625037
1.5521970000007507e-06	-81.33459055247238
1.5521980000007508e-06	-81.07705399194556
1.5521990000007508e-06	-80.81633337128105
1.5522000000007508e-06	-80.55235756902701
1.5522010000007509e-06	-80.28505262882932
1.5522020000007509e-06	-80.01434160228847
1.552203000000751e-06	-79.74014438063905
1.552204000000751e-06	-79.4623775142839
1.552205000000751e-06	-79.18095401912508
1.552206000000751e-06	-78.89578316851973
1.552207000000751e-06	-78.60677026957546
1.552208000000751e-06	-78.31381642235742
1.552209000000751e-06	-78.01681826043682
1.5522100000007511e-06	-77.71566767104058
1.5522110000007511e-06	-77.41025149287148
1.5522120000007512e-06	-77.10045118946495
1.5522130000007512e-06	-76.78614249570748
1.5522140000007512e-06	-76.4671950348841
1.5522150000007512e-06	-76.14347190332364
1.5522160000007513e-06	-75.81482921938102
1.5522170000007513e-06	-75.48111563312857
1.5522180000007513e-06	-75.14217179270675
1.5522190000007514e-06	-74.79782976282439
1.5522200000007514e-06	-74.44791239037721
1.5522210000007514e-06	-74.09223261156752
1.5522220000007514e-06	-73.73059269426699
1.5522230000007515e-06	-73.3627834086335
1.5522240000007515e-06	-72.98858311820504
1.5522250000007515e-06	-72.6077567828081
1.5522260000007515e-06	-72.22005486366517
1.5522270000007516e-06	-71.82521212004664
1.5522280000007516e-06	-71.42294628571906
1.5522290000007516e-06	-71.01295661229302
1.5522300000007517e-06	-70.59492226543307
1.5522310000007517e-06	-70.16850055880464
1.5522320000007517e-06	-69.7333250097036
1.5522330000007517e-06	-69.28900319970614
1.5522340000007518e-06	-68.83511442362327
1.5522350000007518e-06	-68.37120711089513
1.5522360000007518e-06	-67.89679600586129
1.5522370000007519e-06	-67.41135909791582
1.5522380000007519e-06	-66.91433430054981
1.552239000000752e-06	-66.40511589155696
1.552240000000752e-06	-65.88305074785107
1.552241000000752e-06	-65.34743444148059
1.552242000000752e-06	-64.79750731450882
1.552243000000752e-06	-64.23245072861022
1.552244000000752e-06	-63.6513838042176
1.552245000000752e-06	-63.053361144763755
1.552246000000752e-06	-62.43737231579237
1.5522470000007521e-06	-61.80234426497566
1.5522480000007522e-06	-61.14714850147651
1.5522490000007522e-06	-60.470615814446106
1.5522500000007522e-06	-59.77156277145271
1.5522510000007522e-06	-59.04883645301632
1.5522520000007523e-06	-58.30138721886556
1.5522530000007523e-06	-57.52838427504581
1.5522540000007523e-06	-56.729396050131086
1.5522550000007523e-06	-55.904667483385175
1.5522560000007524e-06	-55.05553926594131
1.5522570000007524e-06	-54.18506773326874
1.5522580000007524e-06	-53.298910720848305
1.5522590000007525e-06	-52.40652385971973
1.5522600000007525e-06	-51.52261996210993
1.5522610000007525e-06	-50.66860969253537
1.5522620000007525e-06	-49.87330141943648
1.5522630000007526e-06	-49.17158851061912
1.5522640000007526e-06	-48.59972577669667
1.5522650000007526e-06	-48.187059480391724
1.5522660000007527e-06	-47.94696838816115
1.5522670000007527e-06	-47.8720281769249
1.5522680000007527e-06	-47.93664535552034
1.5522690000007527e-06	-48.10534922261701
1.5522700000007528e-06	-48.34175744559496
1.5522710000007528e-06	-48.61450456808206
1.5522720000007528e-06	-48.89949226461138
1.5522730000007528e-06	-49.17965822545661
1.5522740000007529e-06	-49.44366146377942
1.552275000000753e-06	-49.684380047525636
1.552276000000753e-06	-49.897617779203294
1.552277000000753e-06	-50.081121264840505
1.552278000000753e-06	-50.233881095209725
1.552279000000753e-06	-50.35565387713399
1.552280000000753e-06	-50.4466429328665
1.552281000000753e-06	-50.50728818732652
1.552282000000753e-06	-50.53812932095824
1.5522830000007531e-06	-50.539717305308756
1.5522840000007531e-06	-50.51255751776954
1.5522850000007532e-06	-50.45707324401281
1.5522860000007532e-06	-50.373582171056206
1.5522870000007532e-06	-50.262281007263255
1.5522880000007533e-06	-50.12323505423913
1.5522890000007533e-06	-49.956370693794725
1.5522900000007533e-06	-49.76146954595954
1.5522910000007533e-06	-49.53816364778998
1.5522920000007534e-06	-49.2859315103992
1.5522930000007534e-06	-49.00409543433314
1.5522940000007534e-06	-48.69182111102666
1.5522950000007535e-06	-48.34812145373829
1.5522960000007535e-06	-47.97186799439519
1.5522970000007535e-06	-47.561815378162564
1.5522980000007535e-06	-47.116648000867436
1.5522990000007536e-06	-46.63506348279033
1.5523000000007536e-06	-46.115916721778405
1.5523010000007536e-06	-45.558462575038305
1.5523020000007536e-06	-44.96275717571291
1.5523030000007537e-06	-44.33030957274943
1.5523040000007537e-06	-43.66511519562205
1.5523050000007537e-06	-42.97523540549907
1.5523060000007538e-06	-42.27506023159242
1.5523070000007538e-06	-41.58816959365736
1.5523080000007538e-06	-40.950042918284126
1.5523090000007538e-06	-40.408551178478895
1.5523100000007539e-06	-40.01876488932605
1.552311000000754e-06	-39.82957344380843
1.552312000000754e-06	-39.86578262514752
1.552313000000754e-06	-40.11702203465612
1.552314000000754e-06	-40.542557812221546
1.552315000000754e-06	-41.08790766393823
1.552316000000754e-06	-41.701109111281156
1.552317000000754e-06	-42.341303552348386
1.552318000000754e-06	-42.98019097964237
1.5523190000007541e-06	-43.599912678059944
1.5523200000007541e-06	-44.190101868619315
1.5523210000007542e-06	-44.74533243954228
1.5523220000007542e-06	-45.26326096822049
1.5523230000007542e-06	-45.74338322856386
1.5523240000007543e-06	-46.18623977844406
1.5523250000007543e-06	-46.59292257936382
1.5523260000007543e-06	-46.96477469403505
1.5523270000007543e-06	-47.30321087654305
1.5523280000007544e-06	-47.60961278179141
1.5523290000007544e-06	-47.88526975552182
1.5523300000007544e-06	-48.131347173013864
1.5523310000007544e-06	-48.3488711874864
1.5523320000007545e-06	-48.53872302935973
1.5523330000007545e-06	-48.701638650012065
1.5523340000007545e-06	-48.838211151885105
1.5523350000007546e-06	-48.94889447925242
1.5523360000007546e-06	-49.03400750230376
1.5523370000007546e-06	-49.09373806338125
1.5523380000007546e-06	-49.12814686691375
1.5523390000007547e-06	-49.13717135222289
1.5523400000007547e-06	-49.12062994469665
1.5523410000007547e-06	-49.07822738626764
1.5523420000007548e-06	-49.00956225804575
1.5523430000007548e-06	-48.91413840132452
1.5523440000007548e-06	-48.791382824176594
1.5523450000007548e-06	-48.640674004737875
1.5523460000007549e-06	-48.46138649697195
1.5523470000007549e-06	-48.25296073878306
1.552348000000755e-06	-48.0150114083456
1.552349000000755e-06	-47.74749413772888
1.552350000000755e-06	-47.4509594229322
1.552351000000755e-06	-47.12693425223709
1.552352000000755e-06	-46.77848471454023
1.552353000000755e-06	-46.41102050826957
1.552354000000755e-06	-46.03338839357256
1.5523550000007551e-06	-45.65923035075582
1.5523560000007551e-06	-45.3083918869291
1.5523570000007552e-06	-45.00779216995668
1.5523580000007552e-06	-44.79065639641771
1.5523590000007552e-06	-44.69275593754185
1.5523600000007552e-06	-44.74514645670945
1.5523610000007553e-06	-44.965340148617216
1.5523620000007553e-06	-45.351366363801276
1.5523630000007553e-06	-45.88253465225466
1.5523640000007554e-06	-46.52638055293518
1.5523650000007554e-06	-47.24747810787452
1.5523660000007554e-06	-48.014032718625366
1.5523670000007554e-06	-48.800925193906686
1.5523680000007555e-06	-49.59002686211836
1.5523690000007555e-06	-50.36914549443867
1.5523700000007555e-06	-51.13059586398936
1.5523710000007556e-06	-51.869889309488315
1.5523720000007556e-06	-52.58470379390546
1.5523730000007556e-06	-53.27413647430581
1.5523740000007556e-06	-53.938185706339816
1.5523750000007557e-06	-54.57740217331292
1.5523760000007557e-06	-55.19265844594379
1.5523770000007557e-06	-55.784999094126576
1.5523780000007557e-06	-56.355544653405126
1.5523790000007558e-06	-56.90543121437883
1.5523800000007558e-06	-57.435773400417574
1.5523810000007558e-06	-57.947642602046884
1.5523820000007559e-06	-58.442055091257615
1.5523830000007559e-06	-58.919966470592236
1.552384000000756e-06	-59.38227012401175
1.552385000000756e-06	-59.8297981374661
1.552386000000756e-06	-60.263323686276536
1.552387000000756e-06	-60.68356423640009
1.552388000000756e-06	-61.0911851381885
1.552389000000756e-06	-61.486803344516815
1.552390000000756e-06	-61.87099108649555
1.552391000000756e-06	-62.24427940677092
1.5523920000007561e-06	-62.607161494265554
1.5523930000007562e-06	-62.96009579268606
1.5523940000007562e-06	-63.30350887339057
1.5523950000007562e-06	-63.63779807465069
1.5523960000007562e-06	-63.9633339162539
1.5523970000007563e-06	-64.28046230231499
1.5523980000007563e-06	-64.58950652711812
1.5523990000007563e-06	-64.89076909952205
1.5524000000007564e-06	-65.18453340134108
1.5524010000007564e-06	-65.47106519455215
1.5524020000007564e-06	-65.75061399129687
1.5524030000007564e-06	-66.02341429965755
1.5524040000007565e-06	-66.28968675713384
1.5524050000007565e-06	-66.54963916268927
1.5524060000007565e-06	-66.80346741723959
1.5524070000007565e-06	-67.05135638149795
1.5524080000007566e-06	-67.29348065921471
1.5524090000007566e-06	-67.53000531304389
1.5524100000007566e-06	-67.76108651952859
1.5524110000007567e-06	-67.98687216904017
1.5524120000007567e-06	-68.20750241590227
1.5524130000007567e-06	-68.42311018339541
1.5524140000007567e-06	-68.63382162785454
1.5524150000007568e-06	-68.83975656564579
1.5524160000007568e-06	-69.04102886641597
1.5524170000007568e-06	-69.23774681566896
1.5524180000007568e-06	-69.43001344942063
1.5524190000007569e-06	-69.61792686339477
1.552420000000757e-06	-69.80158049899855
1.552421000000757e-06	-69.9810634080749
1.552422000000757e-06	-70.15646049825355
1.552423000000757e-06	-70.32785276053254
1.552424000000757e-06	-70.49531748057434
1.552425000000757e-06	-70.65892843505624
1.552426000000757e-06	-70.81875607429161
1.552427000000757e-06	-70.97486769222284
1.5524280000007571e-06	-71.12732758478711
1.5524290000007572e-06	-71.27619719756768
1.5524300000007572e-06	-71.42153526355509
1.5524310000007572e-06	-71.56339793177405
1.5524320000007572e-06	-71.70183888746638
1.5524330000007573e-06	-71.83690946445172
1.5524340000007573e-06	-71.96865875024676
1.5524350000007573e-06	-72.0971336844608
1.5524360000007573e-06	-72.22237915095161
1.5524370000007574e-06	-72.34443806418126
1.5524380000007574e-06	-72.46335145017152
1.5524390000007574e-06	-72.57915852243501
1.5524400000007575e-06	-72.69189675321545
1.5524410000007575e-06	-72.80160194035543
1.5524420000007575e-06	-72.90830827007517
1.5524430000007575e-06	-73.01204837593038
1.5524440000007576e-06	-73.11285339419067
1.5524450000007576e-06	-73.21075301586649
1.5524460000007576e-06	-73.30577553559142
1.5524470000007576e-06	-73.39794789755068
1.5524480000007577e-06	-73.48729573863766
1.5524490000007577e-06	-73.57384342899861
1.5524500000007577e-06	-73.65761411012124
1.5524510000007578e-06	-73.73862973060739
1.5524520000007578e-06	-73.81691107976005
1.5524530000007578e-06	-73.89247781911033
1.5524540000007578e-06	-73.9653485119926
1.5524550000007579e-06	-74.03554065127798
1.552456000000758e-06	-74.10307068536225
1.552457000000758e-06	-74.16795404250097
1.552458000000758e-06	-74.23020515357703
1.552459000000758e-06	-74.28983747338188
1.552460000000758e-06	-74.34686350048591
1.552461000000758e-06	-74.40129479576773
1.552462000000758e-06	-74.45314199967181
1.552463000000758e-06	-74.50241484825436
1.5524640000007581e-06	-74.54912218808111
1.5524650000007581e-06	-74.59327199003107
1.5524660000007582e-06	-74.63487136206224
1.5524670000007582e-06	-74.67392656099264
1.5524680000007582e-06	-74.71044300334488
1.5524690000007583e-06	-74.74442527530594
1.5524700000007583e-06	-74.77587714184929
1.5524710000007583e-06	-74.80480155506638
1.5524720000007583e-06	-74.83120066175508
1.5524730000007584e-06	-74.85507581031263
1.5524740000007584e-06	-74.87642755698039
1.5524750000007584e-06	-74.89525567148792
1.5524760000007584e-06	-74.91155914214873
1.5524770000007585e-06	-74.92533618045623
1.5524780000007585e-06	-74.9365842252368
1.5524790000007585e-06	-74.94529994641564
1.5524800000007586e-06	-74.95147924845554
1.5524810000007586e-06	-74.95511727353554
1.5524820000007586e-06	-74.95620840453603
1.5524830000007586e-06	-74.95474626791028
1.5524840000007587e-06	-74.95072373652123
1.5524850000007587e-06	-74.94413293253545
1.5524860000007587e-06	-74.93496523047467
1.5524870000007588e-06	-74.92321126053226
1.5524880000007588e-06	-74.90886091227762
1.5524890000007588e-06	-74.89190333888244
1.5524900000007588e-06	-74.87232696201802
1.5524910000007589e-06	-74.85011947759132
1.5524920000007589e-06	-74.82526786250381
1.552493000000759e-06	-74.79775838264368
1.552494000000759e-06	-74.76757660233989
1.552495000000759e-06	-74.73470739554297
1.552496000000759e-06	-74.69913495901869
1.552497000000759e-06	-74.66084282788728
1.552498000000759e-06	-74.61981389387012
1.552499000000759e-06	-74.57603042665794
1.5525000000007591e-06	-74.52947409886437
1.5525010000007591e-06	-74.48012601508049
1.5525020000007592e-06	-74.42796674561842
1.5525030000007592e-06	-74.37297636559636
1.5525040000007592e-06	-74.31513450010539
1.5525050000007593e-06	-74.25442037628451
1.5525060000007593e-06	-74.19081288323713
1.5525070000007593e-06	-74.12429064083565
1.5525080000007593e-06	-74.05483207859047
1.5525090000007594e-06	-73.98241552590673
1.5525100000007594e-06	-73.90701931521279
1.5525110000007594e-06	-73.82862189962779
1.5525120000007594e-06	-73.74720198704239
1.5525130000007595e-06	-73.66273869270617
1.5525140000007595e-06	-73.57521171267908
1.5525150000007595e-06	-73.48460152077651
1.5525160000007596e-06	-73.39088959195476
1.5525170000007596e-06	-73.29405865542653
1.5525180000007596e-06	-73.19409298117199
1.5525190000007596e-06	-73.09097870393329
1.5525200000007597e-06	-72.98470418922085
1.5525210000007597e-06	-72.87526044635814
1.5525220000007597e-06	-72.76264159411073
1.5525230000007597e-06	-72.64684538499787
1.5525240000007598e-06	-72.52787379497045
1.5525250000007598e-06	-72.40573368573206
1.5525260000007598e-06	-72.28043754758302
1.5525270000007599e-06	-72.15200433124075
1.5525280000007599e-06	-72.02046037763081
1.55252900000076e-06	-71.88584045509154
1.55253000000076e-06	-71.74818891374885
1.55253100000076e-06	-71.60756096694035
1.55253200000076e-06	-71.46402410940101
1.55253300000076e-06	-71.31765968136884
1.55253400000076e-06	-71.16856458669685
1.55253500000076e-06	-71.01685317129726
1.55253600000076e-06	-70.86265926560893
1.5525370000007601e-06	-70.70613839102556
1.5525380000007602e-06	-70.54747012508942
1.5525390000007602e-06	-70.38686061344285
1.5525400000007602e-06	-70.22454520769136
1.5525410000007602e-06	-70.06079119716503
1.5525420000007603e-06	-69.89590058872187
1.5525430000007603e-06	-69.73021287198753
1.5525440000007603e-06	-69.56410768762856
1.5525450000007604e-06	-69.39800729349383
1.5525460000007604e-06	-69.23237869811796
1.5525470000007604e-06	-69.0677353039735
1.5525480000007604e-06	-68.90463787540013
1.5525490000007605e-06	-68.74369462042796
1.5525500000007605e-06	-68.58556015468743
1.5525510000007605e-06	-68.43093310304945
1.5525520000007605e-06	-68.28055209513866
1.5525530000007606e-06	-68.13518992948977
1.5525540000007606e-06	-67.99564572295589
1.5525550000007606e-06	-67.86273493135195
