1.5534620000007857e-06	-94.13602970555188
1.5534630000007857e-06	-94.14046882087624
1.5534640000007857e-06	-94.14489895001238
1.5534650000007857e-06	-94.14932009419044
1.5534660000007858e-06	-94.15373225463665
1.5534670000007858e-06	-94.15813543257326
1.5534680000007858e-06	-94.16252962921858
1.5534690000007859e-06	-94.16691484578692
1.5534700000007859e-06	-94.17129108348874
1.553471000000786e-06	-94.17565834353042
1.553472000000786e-06	-94.18001662711448
1.553473000000786e-06	-94.18436593543947
1.553474000000786e-06	-94.18870626970002
1.553475000000786e-06	-94.19303763108675
1.553476000000786e-06	-94.19736002078639
1.553477000000786e-06	-94.20167343998176
1.5534780000007861e-06	-94.20597788985165
1.5534790000007861e-06	-94.21027337157099
1.5534800000007862e-06	-94.21455988631075
1.5534810000007862e-06	-94.21883743523796
1.5534820000007862e-06	-94.22310601951574
1.5534830000007862e-06	-94.22736564030325
1.5534840000007863e-06	-94.23161629875572
1.5534850000007863e-06	-94.23585799602449
1.5534860000007863e-06	-94.24009073325695
1.5534870000007864e-06	-94.24431451159657
1.5534880000007864e-06	-94.2485293321829
1.5534890000007864e-06	-94.25273519615153
1.5534900000007864e-06	-94.25693210463419
1.5534910000007865e-06	-94.26112005875866
1.5534920000007865e-06	-94.26529905964883
1.5534930000007865e-06	-94.26946910842462
1.5534940000007866e-06	-94.27363020620209
1.5534950000007866e-06	-94.27778235409336
1.5534960000007866e-06	-94.28192555320666
1.5534970000007866e-06	-94.2860598046463
1.5534980000007867e-06	-94.29018510951265
1.5534990000007867e-06	-94.29430146890225
1.5535000000007867e-06	-94.29840888390763
1.5535010000007867e-06	-94.30250735561754
1.5535020000007868e-06	-94.30659688511669
1.5535030000007868e-06	-94.31067747348605
1.5535040000007868e-06	-94.31474912180255
1.5535050000007869e-06	-94.31881183113927
1.5535060000007869e-06	-94.32286560256543
1.553507000000787e-06	-94.32691043714628
1.553508000000787e-06	-94.33094633594328
1.553509000000787e-06	-94.3349733000139
1.553510000000787e-06	-94.33899133041177
1.553511000000787e-06	-94.34300042818661
1.553512000000787e-06	-94.34700059438426
1.553513000000787e-06	-94.35099183004668
1.553514000000787e-06	-94.35497413621192
1.5535150000007871e-06	-94.35894751391422
1.5535160000007872e-06	-94.36291196418381
1.5535170000007872e-06	-94.36686748804712
1.5535180000007872e-06	-94.37081408652675
1.5535190000007872e-06	-94.37475176064129
1.5535200000007873e-06	-94.37868051140556
1.5535210000007873e-06	-94.38260033983045
1.5535220000007873e-06	-94.386511246923
1.5535230000007874e-06	-94.39041323368639
1.5535240000007874e-06	-94.39430630111984
1.5535250000007874e-06	-94.39819045021883
1.5535260000007874e-06	-94.40206568197488
1.5535270000007875e-06	-94.40593199737565
1.5535280000007875e-06	-94.40978939740496
1.5535290000007875e-06	-94.41363788304275
1.5535300000007875e-06	-94.41747745526511
1.5535310000007876e-06	-94.42130811504425
1.5535320000007876e-06	-94.4251298633485
1.5535330000007876e-06	-94.42894270114238
1.5535340000007877e-06	-94.43274662938649
1.5535350000007877e-06	-94.43654164903761
1.5535360000007877e-06	-94.44032776104865
1.5535370000007877e-06	-94.44410496636868
1.5535380000007878e-06	-94.44787326594287
1.5535390000007878e-06	-94.4516326607126
1.5535400000007878e-06	-94.45538315161534
1.5535410000007878e-06	-94.45912473958474
1.5535420000007879e-06	-94.46285742555057
1.553543000000788e-06	-94.46658121043882
1.553544000000788e-06	-94.47029609517152
1.553545000000788e-06	-94.47400208066695
1.553546000000788e-06	-94.47769916783949
1.553547000000788e-06	-94.48138735759971
1.553548000000788e-06	-94.48506665085432
1.553549000000788e-06	-94.48873704850618
1.553550000000788e-06	-94.49239855145429
1.5535510000007881e-06	-94.49605116059386
1.5535520000007882e-06	-94.49969487681622
1.5535530000007882e-06	-94.50332970100887
1.5535540000007882e-06	-94.50695563405549
1.5535550000007882e-06	-94.51057267683589
1.5535560000007883e-06	-94.5141808302261
1.5535570000007883e-06	-94.51778009509823
1.5535580000007883e-06	-94.52137047232064
1.5535590000007883e-06	-94.52495196275783
1.5535600000007884e-06	-94.52852456727042
1.5535610000007884e-06	-94.53208828671528
1.5535620000007884e-06	-94.53564312194538
1.5535630000007885e-06	-94.53918907380992
1.5535640000007885e-06	-94.54272614315423
1.5535650000007885e-06	-94.54625433081983
1.5535660000007885e-06	-94.54977363764442
1.5535670000007886e-06	-94.55328406446186
1.5535680000007886e-06	-94.5567856121022
1.5535690000007886e-06	-94.56027828139167
1.5535700000007886e-06	-94.56376207315266
1.5535710000007887e-06	-94.56723698820372
1.5535720000007887e-06	-94.57070302735968
1.5535730000007887e-06	-94.5741601914314
1.5535740000007888e-06	-94.57760848122606
1.5535750000007888e-06	-94.58104789754697
1.5535760000007888e-06	-94.58447844119355
1.5535770000007888e-06	-94.58790011296153
1.5535780000007889e-06	-94.59131291364278
1.553579000000789e-06	-94.5947168440253
1.553580000000789e-06	-94.59811190489334
1.553581000000789e-06	-94.60149809702733
1.553582000000789e-06	-94.60487542120389
1.553583000000789e-06	-94.60824387819576
1.553584000000789e-06	-94.61160346877199
1.553585000000789e-06	-94.61495419369776
1.553586000000789e-06	-94.6182960537344
1.5535870000007891e-06	-94.6216290496395
1.5535880000007891e-06	-94.62495318216683
1.5535890000007892e-06	-94.62826845206635
1.5535900000007892e-06	-94.63157486008416
1.5535910000007892e-06	-94.63487240696269
1.5535920000007893e-06	-94.63816109344039
1.5535930000007893e-06	-94.64144092025208
1.5535940000007893e-06	-94.64471188812867
1.5535950000007893e-06	-94.6479739977973
1.5535960000007894e-06	-94.6512272499813
1.5535970000007894e-06	-94.65447164540022
1.5535980000007894e-06	-94.65770718476982
1.5535990000007894e-06	-94.66093386880202
1.5536000000007895e-06	-94.66415169820496
1.5536010000007895e-06	-94.66736067368304
1.5536020000007895e-06	-94.67056079593677
1.5536030000007896e-06	-94.67375206566294
1.5536040000007896e-06	-94.67693448355449
1.5536050000007896e-06	-94.68010805030063
1.5536060000007896e-06	-94.68327276658671
1.5536070000007897e-06	-94.68642863309435
1.5536080000007897e-06	-94.68957565050133
1.5536090000007897e-06	-94.69271381948164
1.5536100000007898e-06	-94.69584314070556
1.5536110000007898e-06	-94.69896361483946
1.5536120000007898e-06	-94.70207524254599
1.5536130000007898e-06	-94.70517802448401
1.5536140000007899e-06	-94.70827196130863
1.5536150000007899e-06	-94.71135705367105
1.55361600000079e-06	-94.71443330221882
1.55361700000079e-06	-94.71750070759562
1.55361800000079e-06	-94.72055927044138
1.55361900000079e-06	-94.72360899139224
1.55362000000079e-06	-94.72664987108055
1.55362100000079e-06	-94.72968191013487
1.55362200000079e-06	-94.73270510918002
1.5536230000007901e-06	-94.73571946883698
1.5536240000007901e-06	-94.738724989723
1.5536250000007902e-06	-94.74172167245149
1.5536260000007902e-06	-94.74470951763212
1.5536270000007902e-06	-94.74768852587081
1.5536280000007902e-06	-94.75065869776962
1.5536290000007903e-06	-94.75362003392691
1.5536300000007903e-06	-94.75657253493722
1.5536310000007903e-06	-94.7595162013913
1.5536320000007904e-06	-94.76245103387619
1.5536330000007904e-06	-94.76537703297507
1.5536340000007904e-06	-94.76829419926737
1.5536350000007904e-06	-94.77120253332878
1.5536360000007905e-06	-94.77410203573118
1.5536370000007905e-06	-94.7769927070427
1.5536380000007905e-06	-94.77987454782765
1.5536390000007906e-06	-94.78274755864662
1.5536400000007906e-06	-94.7856117400564
1.5536410000007906e-06	-94.78846709261
1.5536420000007906e-06	-94.79131361685671
1.5536430000007907e-06	-94.79415131334194
1.5536440000007907e-06	-94.79698018260746
1.5536450000007907e-06	-94.79980022519116
1.5536460000007907e-06	-94.80261144162723
1.5536470000007908e-06	-94.80541383244602
1.5536480000007908e-06	-94.8082073981742
1.5536490000007908e-06	-94.81099213933463
1.5536500000007909e-06	-94.81376805644635
1.5536510000007909e-06	-94.81653515002469
1.553652000000791e-06	-94.8192934205812
1.553653000000791e-06	-94.82204286862367
1.553654000000791e-06	-94.82478349465609
1.553655000000791e-06	-94.82751529917871
1.553656000000791e-06	-94.83023828268804
1.553657000000791e-06	-94.83295244567674
1.553658000000791e-06	-94.83565778863378
1.553659000000791e-06	-94.83835431204433
1.5536600000007911e-06	-94.84104201638982
1.5536610000007912e-06	-94.84372090214785
1.5536620000007912e-06	-94.84639096979235
1.5536630000007912e-06	-94.84905221979344
1.5536640000007912e-06	-94.85170465261743
1.5536650000007913e-06	-94.85434826872692
1.5536660000007913e-06	-94.85698306858075
1.5536670000007913e-06	-94.85960905263397
1.5536680000007914e-06	-94.86222622133788
1.5536690000007914e-06	-94.86483457514001
1.5536700000007914e-06	-94.86743411448414
1.5536710000007914e-06	-94.87002483981027
1.5536720000007915e-06	-94.87260675155463
1.5536730000007915e-06	-94.87517985014973
1.5536740000007915e-06	-94.87774413602426
1.5536750000007915e-06	-94.88029960960321
1.5536760000007916e-06	-94.88284627130778
1.5536770000007916e-06	-94.88538412155538
1.5536780000007916e-06	-94.88791316075968
1.5536790000007917e-06	-94.89043338933064
1.5536800000007917e-06	-94.89294480767435
1.5536810000007917e-06	-94.89544741619326
1.5536820000007917e-06	-94.89794121528595
1.5536830000007918e-06	-94.90042620534734
1.5536840000007918e-06	-94.9029023867685
1.5536850000007918e-06	-94.9053697599368
1.5536860000007919e-06	-94.90782832523585
1.5536870000007919e-06	-94.91027808304544
1.553688000000792e-06	-94.91271903374167
1.553689000000792e-06	-94.91515117769683
1.553690000000792e-06	-94.91757451527948
1.553691000000792e-06	-94.91998904685445
1.553692000000792e-06	-94.92239477278272
1.553693000000792e-06	-94.92479169342158
1.553694000000792e-06	-94.92717980912454
1.553695000000792e-06	-94.92955912024141
1.5536960000007921e-06	-94.9319296271181
1.5536970000007922e-06	-94.9342913300969
1.5536980000007922e-06	-94.93664422951628
1.5536990000007922e-06	-94.93898832571094
1.5537000000007922e-06	-94.94132361901188
1.5537010000007923e-06	-94.9436501097463
1.5537020000007923e-06	-94.9459677982376
1.5537030000007923e-06	-94.94827668480552
1.5537040000007923e-06	-94.95057676976593
1.5537050000007924e-06	-94.95286805343105
1.5537060000007924e-06	-94.95515053610924
1.5537070000007924e-06	-94.95742421810519
1.5537080000007925e-06	-94.95968909971977
1.5537090000007925e-06	-94.96194518125012
1.5537100000007925e-06	-94.96419246298962
1.5537110000007925e-06	-94.96643094522787
1.5537120000007926e-06	-94.96866062825072
1.5537130000007926e-06	-94.9708815123403
1.5537140000007926e-06	-94.97309359777492
1.5537150000007927e-06	-94.97529688482916
1.5537160000007927e-06	-94.97749137377386
1.5537170000007927e-06	-94.97967706487607
1.5537180000007927e-06	-94.98185395839909
1.5537190000007928e-06	-94.98402205460245
1.5537200000007928e-06	-94.98618135374194
1.5537210000007928e-06	-94.98833185606958
1.5537220000007928e-06	-94.99047356183367
1.5537230000007929e-06	-94.99260647127866
1.553724000000793e-06	-94.9947305846453
1.553725000000793e-06	-94.9968459021706
1.553726000000793e-06	-94.99895242408776
1.553727000000793e-06	-95.00105015062627
1.553728000000793e-06	-95.00313908201181
1.553729000000793e-06	-95.00521921846632
1.553730000000793e-06	-95.00729056020799
1.553731000000793e-06	-95.00935310745122
1.5537320000007931e-06	-95.0114068604067
1.5537330000007931e-06	-95.01345181928129
1.5537340000007932e-06	-95.01548798427814
1.5537350000007932e-06	-95.01751535559663
1.5537360000007932e-06	-95.01953393343236
1.5537370000007933e-06	-95.02154371797718
1.5537380000007933e-06	-95.02354470941918
1.5537390000007933e-06	-95.02553690794271
1.5537400000007933e-06	-95.02752031372827
1.5537410000007934e-06	-95.02949492695268
1.5537420000007934e-06	-95.031460747789
1.5537430000007934e-06	-95.0334177764065
1.5537440000007935e-06	-95.03536601297064
1.5537450000007935e-06	-95.0373054576432
1.5537460000007935e-06	-95.03923611058212
1.5537470000007935e-06	-95.04115797194166
1.5537480000007936e-06	-95.04307104187222
1.5537490000007936e-06	-95.0449753205205
1.5537500000007936e-06	-95.04687080802945
1.5537510000007936e-06	-95.04875750453817
1.5537520000007937e-06	-95.05063541018205
1.5537530000007937e-06	-95.05250452509273
1.5537540000007937e-06	-95.05436484939804
1.5537550000007938e-06	-95.05621638322208
1.5537560000007938e-06	-95.0580591266851
1.5537570000007938e-06	-95.05989307990374
1.5537580000007938e-06	-95.06171824299072
1.5537590000007939e-06	-95.06353461605505
1.5537600000007939e-06	-95.06534219920198
1.553761000000794e-06	-95.067140992533
1.553762000000794e-06	-95.06893099614575
1.553763000000794e-06	-95.0707122101342
1.553764000000794e-06	-95.07248463458852
1.553765000000794e-06	-95.07424826959507
1.553766000000794e-06	-95.07600311523649
1.553767000000794e-06	-95.07774917159159
1.5537680000007941e-06	-95.07948643873546
1.5537690000007941e-06	-95.08121491673938
1.5537700000007942e-06	-95.0829346056709
1.5537710000007942e-06	-95.08464550559374
1.5537720000007942e-06	-95.0863476165679
1.5537730000007943e-06	-95.08804093864958
1.5537740000007943e-06	-95.08972547189119
1.5537750000007943e-06	-95.09140121634138
1.5537760000007943e-06	-95.09306817204504
1.5537770000007944e-06	-95.09472633904323
1.5537780000007944e-06	-95.0963757173733
1.5537790000007944e-06	-95.0980163070688
1.5537800000007944e-06	-95.09964810815947
1.5537810000007945e-06	-95.1012711206713
1.5537820000007945e-06	-95.10288534462647
1.5537830000007945e-06	-95.10449078004345
1.5537840000007946e-06	-95.10608742693685
1.5537850000007946e-06	-95.10767528531757
1.5537860000007946e-06	-95.10925435519263
1.5537870000007946e-06	-95.11082463656538
1.5537880000007947e-06	-95.11238612943532
1.5537890000007947e-06	-95.11393883379817
1.5537900000007947e-06	-95.1154827496459
1.5537910000007947e-06	-95.11701787696667
1.5537920000007948e-06	-95.11854421574485
1.5537930000007948e-06	-95.12006176596103
1.5537940000007948e-06	-95.12157052759204
1.5537950000007949e-06	-95.12307050061085
1.5537960000007949e-06	-95.12456168498674
1.553797000000795e-06	-95.12604408068515
1.553798000000795e-06	-95.1275176876677
1.553799000000795e-06	-95.12898250589231
1.553800000000795e-06	-95.130438535313
1.553801000000795e-06	-95.13188577588008
1.553802000000795e-06	-95.13332422754003
1.553803000000795e-06	-95.13475389023556
1.5538040000007951e-06	-95.13617476390559
1.5538050000007951e-06	-95.1375868484852
1.5538060000007952e-06	-95.13899014390574
1.5538070000007952e-06	-95.14038465009472
1.5538080000007952e-06	-95.14177036697586
1.5538090000007952e-06	-95.1431472944691
1.5538100000007953e-06	-95.14451543249058
1.5538110000007953e-06	-95.14587478095262
1.5538120000007953e-06	-95.14722533976376
1.5538130000007954e-06	-95.14856710882876
1.5538140000007954e-06	-95.14990008804853
1.5538150000007954e-06	-95.15122427732022
1.5538160000007954e-06	-95.15253967653717
1.5538170000007955e-06	-95.15384628558888
1.5538180000007955e-06	-95.1551441043611
1.5538190000007955e-06	-95.15643313273577
1.5538200000007955e-06	-95.15771337059098
1.5538210000007956e-06	-95.15898481780106
1.5538220000007956e-06	-95.1602474742365
1.5538230000007956e-06	-95.16150133976402
1.5538240000007957e-06	-95.16274641424647
1.5538250000007957e-06	-95.16398269754298
1.5538260000007957e-06	-95.16521018950881
1.5538270000007957e-06	-95.1664288899954
1.5538280000007958e-06	-95.1676387988504
1.5538290000007958e-06	-95.16883991591767
1.5538300000007958e-06	-95.1700322410372
1.5538310000007959e-06	-95.17121577404524
1.5538320000007959e-06	-95.17239051477412
1.553833000000796e-06	-95.17355646305248
1.553834000000796e-06	-95.17471361870503
1.553835000000796e-06	-95.17586198155273
1.553836000000796e-06	-95.1770015514127
1.553837000000796e-06	-95.17813232809826
1.553838000000796e-06	-95.17925431141887
1.553839000000796e-06	-95.18036750118017
1.553840000000796e-06	-95.18147189718405
1.5538410000007961e-06	-95.18256749922848
1.5538420000007962e-06	-95.18365430710766
1.5538430000007962e-06	-95.18473232061196
1.5538440000007962e-06	-95.1858015395279
1.5538450000007962e-06	-95.1868619636382
1.5538460000007963e-06	-95.18791359272173
1.5538470000007963e-06	-95.18895642655355
1.5538480000007963e-06	-95.18999046490487
1.5538490000007963e-06	-95.19101570754309
1.5538500000007964e-06	-95.19203215423175
1.5538510000007964e-06	-95.19303980473057
1.5538520000007964e-06	-95.19403865879548
1.5538530000007965e-06	-95.19502871617847
1.5538540000007965e-06	-95.19600997662778
1.5538550000007965e-06	-95.19698243988779
1.5538560000007965e-06	-95.19794610569903
1.5538570000007966e-06	-95.1989009737982
1.5538580000007966e-06	-95.19984704391815
1.5538590000007966e-06	-95.20078431578789
1.5538600000007967e-06	-95.20171278913261
1.5538610000007967e-06	-95.20263246367362
1.5538620000007967e-06	-95.2035433391284
1.5538630000007967e-06	-95.20444541521059
1.5538640000007968e-06	-95.20533869162995
1.5538650000007968e-06	-95.20622316809245
1.5538660000007968e-06	-95.20709884430016
1.5538670000007968e-06	-95.20796571995133
1.5538680000007969e-06	-95.20882379474031
1.553869000000797e-06	-95.20967306835766
1.553870000000797e-06	-95.21051354049004
1.553871000000797e-06	-95.21134521082027
1.553872000000797e-06	-95.21216807902732
1.553873000000797e-06	-95.21298214478627
1.553874000000797e-06	-95.21378740776838
1.553875000000797e-06	-95.21458386764104
1.553876000000797e-06	-95.21537152406776
1.5538770000007971e-06	-95.21615037670819
1.5538780000007972e-06	-95.21692042521813
1.5538790000007972e-06	-95.2176816692495
1.5538800000007972e-06	-95.21843410845037
1.5538810000007972e-06	-95.21917774246492
1.5538820000007973e-06	-95.21991257093349
1.5538830000007973e-06	-95.22063859349252
1.5538840000007973e-06	-95.22135580977461
1.5538850000007973e-06	-95.22206421940842
1.5538860000007974e-06	-95.22276382201882
1.5538870000007974e-06	-95.22345461722676
1.5538880000007974e-06	-95.22413660464929
1.5538890000007975e-06	-95.22480978389966
1.5538900000007975e-06	-95.22547415458715
1.5538910000007975e-06	-95.22612971631722
1.5538920000007975e-06	-95.2267764686914
1.5538930000007976e-06	-95.2274144113074
1.5538940000007976e-06	-95.22804354375896
1.5538950000007976e-06	-95.22866386563604
1.5538960000007976e-06	-95.22927537652458
1.5538970000007977e-06	-95.22987807600677
1.5538980000007977e-06	-95.2304719636608
1.5538990000007977e-06	-95.23105703906104
1.5539000000007978e-06	-95.23163330177792
1.5539010000007978e-06	-95.23220075137799
1.5539020000007978e-06	-95.2327593874239
1.5539030000007978e-06	-95.23330920947443
1.5539040000007979e-06	-95.23385021708442
1.553905000000798e-06	-95.23438240980482
1.553906000000798e-06	-95.2349057871827
1.553907000000798e-06	-95.23542034876122
1.553908000000798e-06	-95.23592609407962
1.553909000000798e-06	-95.23642302267322
1.553910000000798e-06	-95.23691113407347
1.553911000000798e-06	-95.2373904278079
1.553912000000798e-06	-95.2378609034001
1.5539130000007981e-06	-95.2383225603698
1.5539140000007981e-06	-95.23877539823273
1.5539150000007982e-06	-95.23921941650082
1.5539160000007982e-06	-95.239654614682
1.5539170000007982e-06	-95.24008099228028
1.5539180000007983e-06	-95.24049854879581
1.5539190000007983e-06	-95.24090728372478
1.5539200000007983e-06	-95.24130719655943
1.5539210000007983e-06	-95.24169828678814
1.5539220000007984e-06	-95.24208055389529
1.5539230000007984e-06	-95.24245399736138
1.5539240000007984e-06	-95.24281861666299
1.5539250000007984e-06	-95.24317441127273
1.5539260000007985e-06	-95.24352138065933
1.5539270000007985e-06	-95.24385952428747
1.5539280000007985e-06	-95.24418884161807
1.5539290000007986e-06	-95.244509332108
1.5539300000007986e-06	-95.24482099521015
1.5539310000007986e-06	-95.24512383037356
1.5539320000007986e-06	-95.24541783704333
1.5539330000007987e-06	-95.24570301466053
1.5539340000007987e-06	-95.24597936266235
1.5539350000007987e-06	-95.24624688048206
1.5539360000007988e-06	-95.2465055675489
1.5539370000007988e-06	-95.24675542328816
1.5539380000007988e-06	-95.24699644712129
1.5539390000007988e-06	-95.24722863846569
1.5539400000007989e-06	-95.24745199673477
1.5539410000007989e-06	-95.24766652133812
1.553942000000799e-06	-95.24787221168123
1.553943000000799e-06	-95.24806906716569
1.553944000000799e-06	-95.24825708718915
1.553945000000799e-06	-95.24843627114524
1.553946000000799e-06	-95.24860661842366
1.553947000000799e-06	-95.24876812841015
1.553948000000799e-06	-95.24892080048646
1.5539490000007991e-06	-95.24906463403035
1.5539500000007991e-06	-95.24919962841564
1.5539510000007992e-06	-95.24932578301217
1.5539520000007992e-06	-95.24944309718578
1.5539530000007992e-06	-95.24955157029835
1.5539540000007992e-06	-95.24965120170776
1.5539550000007993e-06	-95.24974199076797
1.5539560000007993e-06	-95.24982393682888
1.5539570000007993e-06	-95.2498970392364
1.5539580000007994e-06	-95.24996129733253
1.5539590000007994e-06	-95.25001671045521
1.5539600000007994e-06	-95.25006327793841
1.5539610000007994e-06	-95.25010099911212
1.5539620000007995e-06	-95.2501298733023
1.5539630000007995e-06	-95.25014989983097
1.5539640000007995e-06	-95.25016107801605
1.5539650000007996e-06	-95.25016340717158
1.5539660000007996e-06	-95.25015688660751
1.5539670000007996e-06	-95.25014151562982
1.5539680000007996e-06	-95.25011729354047
1.5539690000007997e-06	-95.25008421963742
1.5539700000007997e-06	-95.25004229321462
1.5539710000007997e-06	-95.24999151356198
1.5539720000007997e-06	-95.24993187996544
1.5539730000007998e-06	-95.2498633917069
1.5539740000007998e-06	-95.24978604806421
1.5539750000007998e-06	-95.24969984831125
1.5539760000007999e-06	-95.24960479171787
1.5539770000007999e-06	-95.24950087754985
1.5539780000008e-06	-95.24938810506897
1.5539790000008e-06	-95.249266473533
1.5539800000008e-06	-95.24913598219568
1.5539810000008e-06	-95.24899663030666
1.5539820000008e-06	-95.24884841711162
1.5539830000008e-06	-95.24869134185215
1.5539840000008e-06	-95.24852540376585
1.5539850000008e-06	-95.24835060208623
1.5539860000008001e-06	-95.24816693604281
1.5539870000008002e-06	-95.24797440486103
1.5539880000008002e-06	-95.24777300776223
1.5539890000008002e-06	-95.24756274396383
1.5539900000008002e-06	-95.24734361267909
1.5539910000008003e-06	-95.24711561311726
1.5539920000008003e-06	-95.24687874448348
1.5539930000008003e-06	-95.24663300597894
1.5539940000008004e-06	-95.24637839680068
1.5539950000008004e-06	-95.24611491614166
1.5539960000008004e-06	-95.24584256319089
1.5539970000008004e-06	-95.24556133713317
1.5539980000008005e-06	-95.24527123714932
1.5539990000008005e-06	-95.24497226241606
1.5540000000008005e-06	-95.24466441210606
1.5540010000008005e-06	-95.2443476853879
1.5540020000008006e-06	-95.24402208142605
1.5540030000008006e-06	-95.24368759938096
1.5540040000008006e-06	-95.24334423840891
1.5540050000008007e-06	-95.24299199766222
1.5540060000008007e-06	-95.24263087628898
1.5540070000008007e-06	-95.24226087343334
1.5540080000008007e-06	-95.2418819882352
1.5540090000008008e-06	-95.24149421983049
1.5540100000008008e-06	-95.24109756735099
1.5540110000008008e-06	-95.24069202992438
1.5540120000008008e-06	-95.24027760667425
1.5540130000008009e-06	-95.23985429672011
1.554014000000801e-06	-95.23942209917733
1.554015000000801e-06	-95.23898101315714
1.554016000000801e-06	-95.23853103776675
1.554017000000801e-06	-95.23807217210918
1.554018000000801e-06	-95.23760441528339
1.554019000000801e-06	-95.23712776638416
1.554020000000801e-06	-95.2366422245022
1.554021000000801e-06	-95.23614778872407
1.5540220000008011e-06	-95.23564445813224
1.5540230000008012e-06	-95.23513223180501
1.5540240000008012e-06	-95.23461110881658
1.5540250000008012e-06	-95.234081088237
1.5540260000008012e-06	-95.2335421691322
1.5540270000008013e-06	-95.23299435056398
1.5540280000008013e-06	-95.23243763158995
1.5540290000008013e-06	-95.23187201126363
1.5540300000008013e-06	-95.2312974886344
1.5540310000008014e-06	-95.23071406274745
1.5540320000008014e-06	-95.23012173264385
1.5540330000008014e-06	-95.22952049736054
1.5540340000008015e-06	-95.22891035593021
1.5540350000008015e-06	-95.22829130738153
1.5540360000008015e-06	-95.22766335073891
1.5540370000008015e-06	-95.22702648502263
1.5540380000008016e-06	-95.22638070924883
1.5540390000008016e-06	-95.2257260224294
1.5540400000008016e-06	-95.22506242357218
1.5540410000008016e-06	-95.22438991168075
1.5540420000008017e-06	-95.22370848575451
1.5540430000008017e-06	-95.2230181447888
1.5540440000008017e-06	-95.2223188877746
1.5540450000008018e-06	-95.22161071369885
1.5540460000008018e-06	-95.22089362154425
1.5540470000008018e-06	-95.22016761028931
1.5540480000008018e-06	-95.21943267890836
1.5540490000008019e-06	-95.21868882637156
1.554050000000802e-06	-95.21793605164481
1.554051000000802e-06	-95.21717435368986
1.554052000000802e-06	-95.21640373146425
1.554053000000802e-06	-95.21562418392134
1.554054000000802e-06	-95.21483571001022
1.554055000000802e-06	-95.21403830867584
1.554056000000802e-06	-95.2132319788589
1.554057000000802e-06	-95.21241671949588
1.5540580000008021e-06	-95.21159252951905
1.5540590000008021e-06	-95.21075940785651
1.5540600000008022e-06	-95.20991735343208
1.5540610000008022e-06	-95.20906636516531
1.5540620000008022e-06	-95.20820644197164
1.5540630000008023e-06	-95.20733758276221
1.5540640000008023e-06	-95.20645978644389
1.5540650000008023e-06	-95.20557305191942
1.5540660000008023e-06	-95.20467737808718
1.5540670000008024e-06	-95.20377276384144
1.5540680000008024e-06	-95.20285920807206
1.5540690000008024e-06	-95.20193670966479
1.5540700000008024e-06	-95.2010052675011
1.5540710000008025e-06	-95.20006488045816
1.5540720000008025e-06	-95.1991155474089
1.5540730000008025e-06	-95.19815726722203
1.5540740000008026e-06	-95.19719003876196
1.5540750000008026e-06	-95.19621386088885
1.5540760000008026e-06	-95.19522873245855
1.5540770000008026e-06	-95.19423465232272
1.5540780000008027e-06	-95.19323161932869
1.5540790000008027e-06	-95.1922196323195
1.5540800000008027e-06	-95.191198690134
1.5540810000008028e-06	-95.19016879160661
1.5540820000008028e-06	-95.1891299355676
1.5540830000008028e-06	-95.18808212084288
1.5540840000008028e-06	-95.18702534625407
1.5540850000008029e-06	-95.18595961061857
1.5540860000008029e-06	-95.18488491274937
1.554087000000803e-06	-95.18380125145524
1.554088000000803e-06	-95.1827086255406
1.554089000000803e-06	-95.18160703380558
1.554090000000803e-06	-95.18049647504604
1.554091000000803e-06	-95.17937694805346
1.554092000000803e-06	-95.17824845161505
1.554093000000803e-06	-95.17711098451369
1.5540940000008031e-06	-95.1759645455279
1.5540950000008031e-06	-95.17480913343198
1.5540960000008032e-06	-95.17364474699576
1.5540970000008032e-06	-95.17247138498485
1.5540980000008032e-06	-95.17128904616047
1.5540990000008033e-06	-95.17009772927955
1.5541000000008033e-06	-95.16889743309461
1.5541010000008033e-06	-95.16768815635389
1.5541020000008033e-06	-95.16646989780126
1.5541030000008034e-06	-95.16524265617622
1.5541040000008034e-06	-95.16400643021396
1.5541050000008034e-06	-95.16276121864527
1.5541060000008034e-06	-95.1615070201966
1.5541070000008035e-06	-95.16024383359007
1.5541080000008035e-06	-95.15897165754336
1.5541090000008035e-06	-95.15769049076981
1.5541100000008036e-06	-95.15640033197847
1.5541110000008036e-06	-95.15510117987388
1.5541120000008036e-06	-95.15379303315629
1.5541130000008036e-06	-95.15247589052154
1.5541140000008037e-06	-95.15114975066112
1.5541150000008037e-06	-95.14981461226205
1.5541160000008037e-06	-95.14847047400704
1.5541170000008037e-06	-95.14711733457435
1.5541180000008038e-06	-95.14575519263788
1.5541190000008038e-06	-95.14438404686712
1.5541200000008038e-06	-95.14300389592712
1.5541210000008039e-06	-95.14161473847858
1.5541220000008039e-06	-95.14021657317772
1.554123000000804e-06	-95.13880939867646
1.554124000000804e-06	-95.13739321362212
1.554125000000804e-06	-95.13596801665777
1.554126000000804e-06	-95.13453380642197
1.554127000000804e-06	-95.13309058154886
1.554128000000804e-06	-95.13163834066815
1.554129000000804e-06	-95.13017708240511
1.5541300000008041e-06	-95.12870680538065
1.5541310000008041e-06	-95.12722750821106
1.5541320000008042e-06	-95.12573918950838
1.5541330000008042e-06	-95.1242418478801
1.5541340000008042e-06	-95.12273548192923
1.5541350000008042e-06	-95.1212200902544
