1.5535510000012021e-06	-118.29071391626115
1.5535520000012021e-06	-118.29586601879862
1.5535530000012022e-06	-118.30101003614344
1.5535540000012022e-06	-118.3061459699326
1.5535550000012022e-06	-118.31127382179997
1.5535560000012022e-06	-118.31639359337613
1.5535570000012023e-06	-118.32150528628857
1.5535580000012023e-06	-118.32660890216152
1.5535590000012023e-06	-118.33170444261604
1.5535600000012024e-06	-118.33679190927003
1.5535610000012024e-06	-118.3418713037382
1.5535620000012024e-06	-118.34694262763205
1.5535630000012024e-06	-118.35200588255994
1.5535640000012025e-06	-118.357061070127
1.5535650000012025e-06	-118.36210819193532
1.5535660000012025e-06	-118.36714724958367
1.5535670000012026e-06	-118.3721782446677
1.5535680000012026e-06	-118.37720117877994
1.5535690000012026e-06	-118.38221605350972
1.5535700000012026e-06	-118.38722287044321
1.5535710000012027e-06	-118.39222163116344
1.5535720000012027e-06	-118.39721233725027
1.5535730000012027e-06	-118.40219499028038
1.5535740000012027e-06	-118.40716959182734
1.5535750000012028e-06	-118.4121361434616
1.5535760000012028e-06	-118.41709464675036
1.5535770000012028e-06	-118.42204510325777
1.5535780000012029e-06	-118.42698751454483
1.5535790000012029e-06	-118.43192188216933
1.553580000001203e-06	-118.436848207686
1.553581000001203e-06	-118.44176649264638
1.553582000001203e-06	-118.44667673859894
1.553583000001203e-06	-118.45157894708892
1.553584000001203e-06	-118.45647311965855
1.553585000001203e-06	-118.46135925784685
1.553586000001203e-06	-118.46623736318975
1.553587000001203e-06	-118.47110743722004
1.5535880000012031e-06	-118.47596948146742
1.5535890000012032e-06	-118.4808234974584
1.5535900000012032e-06	-118.48566948671649
1.5535910000012032e-06	-118.49050745076201
1.5535920000012032e-06	-118.49533739111216
1.5535930000012033e-06	-118.50015930928107
1.5535940000012033e-06	-118.50497320677977
1.5535950000012033e-06	-118.50977908511615
1.5535960000012034e-06	-118.514576945795
1.5535970000012034e-06	-118.51936679031803
1.5535980000012034e-06	-118.52414862018385
1.5535990000012034e-06	-118.52892243688798
1.5536000000012035e-06	-118.53368824192285
1.5536010000012035e-06	-118.53844603677771
1.5536020000012035e-06	-118.5431958229389
1.5536030000012035e-06	-118.54793760188952
1.5536040000012036e-06	-118.55267137510961
1.5536050000012036e-06	-118.55739714407619
1.5536060000012036e-06	-118.56211491026315
1.5536070000012037e-06	-118.56682467514132
1.5536080000012037e-06	-118.57152644017845
1.5536090000012037e-06	-118.5762202068392
1.5536100000012037e-06	-118.58090597658517
1.5536110000012038e-06	-118.5855837508749
1.5536120000012038e-06	-118.59025353116385
1.5536130000012038e-06	-118.59491531890441
1.5536140000012039e-06	-118.59956911554593
1.5536150000012039e-06	-118.60421492253468
1.553616000001204e-06	-118.60885274131384
1.553617000001204e-06	-118.61348257332361
1.553618000001204e-06	-118.61810442000106
1.553619000001204e-06	-118.62271828278024
1.553620000001204e-06	-118.62732416309214
1.553621000001204e-06	-118.63192206236474
1.553622000001204e-06	-118.63651198202288
1.553623000001204e-06	-118.64109392348843
1.5536240000012041e-06	-118.64566788818021
1.5536250000012042e-06	-118.650233877514
1.5536260000012042e-06	-118.6547918929025
1.5536270000012042e-06	-118.6593419357554
1.5536280000012042e-06	-118.6638840074794
1.5536290000012043e-06	-118.66841810947807
1.5536300000012043e-06	-118.67294424315202
1.5536310000012043e-06	-118.67746240989881
1.5536320000012043e-06	-118.68197261111297
1.5536330000012044e-06	-118.68647484818601
1.5536340000012044e-06	-118.69096912250642
1.5536350000012044e-06	-118.69545543545966
1.5536360000012045e-06	-118.69993378842818
1.5536370000012045e-06	-118.7044041827914
1.5536380000012045e-06	-118.70886661992571
1.5536390000012045e-06	-118.71332110120456
1.5536400000012046e-06	-118.71776762799828
1.5536410000012046e-06	-118.72220620167428
1.5536420000012046e-06	-118.72663682359693
1.5536430000012047e-06	-118.7310594951276
1.5536440000012047e-06	-118.7354742176246
1.5536450000012047e-06	-118.7398809924433
1.5536460000012047e-06	-118.74427982093609
1.5536470000012048e-06	-118.74867070445232
1.5536480000012048e-06	-118.75305364433834
1.5536490000012048e-06	-118.75742864193752
1.5536500000012048e-06	-118.7617956985902
1.5536510000012049e-06	-118.76615481563383
1.553652000001205e-06	-118.77050599440275
1.553653000001205e-06	-118.77484923622842
1.553654000001205e-06	-118.7791845424392
1.553655000001205e-06	-118.78351191436056
1.553656000001205e-06	-118.78783135331497
1.553657000001205e-06	-118.79214286062192
1.553658000001205e-06	-118.79644643759787
1.553659000001205e-06	-118.80074208555634
1.5536600000012051e-06	-118.80502980580793
1.5536610000012051e-06	-118.8093095996602
1.5536620000012052e-06	-118.81358146841774
1.5536630000012052e-06	-118.8178454133822
1.5536640000012052e-06	-118.82210143585228
1.5536650000012053e-06	-118.82634953712366
1.5536660000012053e-06	-118.83058971848908
1.5536670000012053e-06	-118.83482198123832
1.5536680000012053e-06	-118.83904632665825
1.5536690000012054e-06	-118.8432627560327
1.5536700000012054e-06	-118.84747127064259
1.5536710000012054e-06	-118.85167187176589
1.5536720000012055e-06	-118.85586456067756
1.5536730000012055e-06	-118.8600493386497
1.5536740000012055e-06	-118.86422620695143
1.5536750000012055e-06	-118.86839516684886
1.5536760000012056e-06	-118.87255621960522
1.5536770000012056e-06	-118.87670936648078
1.5536780000012056e-06	-118.88085460873288
1.5536790000012056e-06	-118.88499194761592
1.5536800000012057e-06	-118.8891213843813
1.5536810000012057e-06	-118.89324292027754
1.5536820000012057e-06	-118.89735655655029
1.5536830000012058e-06	-118.90146229444213
1.5536840000012058e-06	-118.9055601351928
1.5536850000012058e-06	-118.90965008003904
1.5536860000012058e-06	-118.9137321302148
1.5536870000012059e-06	-118.91780628695089
1.5536880000012059e-06	-118.92187255147542
1.553689000001206e-06	-118.9259309250134
1.553690000001206e-06	-118.92998140878703
1.553691000001206e-06	-118.93402400401555
1.553692000001206e-06	-118.93805871191526
1.553693000001206e-06	-118.94208553369961
1.553694000001206e-06	-118.94610447057903
1.553695000001206e-06	-118.95011552376117
1.5536960000012061e-06	-118.95411869445064
1.5536970000012061e-06	-118.95811398384924
1.5536980000012062e-06	-118.96210139315582
1.5536990000012062e-06	-118.9660809235663
1.5537000000012062e-06	-118.97005257627373
1.5537010000012063e-06	-118.97401635246828
1.5537020000012063e-06	-118.97797225333713
1.5537030000012063e-06	-118.98192028006468
1.5537040000012063e-06	-118.98586043383231
1.5537050000012064e-06	-118.98979271581862
1.5537060000012064e-06	-118.9937171271992
1.5537070000012064e-06	-118.99763366914685
1.5537080000012064e-06	-119.00154234283143
1.5537090000012065e-06	-119.00544314941988
1.5537100000012065e-06	-119.0093360900763
1.5537110000012065e-06	-119.01322116596191
1.5537120000012066e-06	-119.017098378235
1.5537130000012066e-06	-119.020967728051
1.5537140000012066e-06	-119.02482921656247
1.5537150000012066e-06	-119.02868284491908
1.5537160000012067e-06	-119.03252861426758
1.5537170000012067e-06	-119.03636652575193
1.5537180000012067e-06	-119.04019658051313
1.5537190000012067e-06	-119.04401877968935
1.5537200000012068e-06	-119.04783312441587
1.5537210000012068e-06	-119.05163961582511
1.5537220000012068e-06	-119.05543825504664
1.5537230000012069e-06	-119.05922904320711
1.5537240000012069e-06	-119.06301198143034
1.553725000001207e-06	-119.06678707083726
1.553726000001207e-06	-119.070554312546
1.553727000001207e-06	-119.07431370767172
1.553728000001207e-06	-119.07806525732681
1.553729000001207e-06	-119.08180896262078
1.553730000001207e-06	-119.08554482466027
1.553731000001207e-06	-119.08927284454904
1.5537320000012071e-06	-119.09299302338806
1.5537330000012071e-06	-119.09670536227539
1.5537340000012072e-06	-119.10040986230626
1.5537350000012072e-06	-119.10410652457304
1.5537360000012072e-06	-119.10779535016529
1.5537370000012072e-06	-119.11147634016965
1.5537380000012073e-06	-119.11514949566998
1.5537390000012073e-06	-119.11881481774728
1.5537400000012073e-06	-119.12247230747967
1.5537410000012074e-06	-119.1261219659425
1.5537420000012074e-06	-119.1297637942082
1.5537430000012074e-06	-119.13339779334642
1.5537440000012074e-06	-119.13702396442395
1.5537450000012075e-06	-119.14064230850472
1.5537460000012075e-06	-119.1442528266499
1.5537470000012075e-06	-119.14785551991773
1.5537480000012075e-06	-119.15145038936372
1.5537490000012076e-06	-119.15503743604046
1.5537500000012076e-06	-119.15861666099775
1.5537510000012076e-06	-119.16218806528258
1.5537520000012077e-06	-119.1657516499391
1.5537530000012077e-06	-119.16930741600862
1.5537540000012077e-06	-119.17285536452964
1.5537550000012077e-06	-119.17639549653784
1.5537560000012078e-06	-119.17992781306607
1.5537570000012078e-06	-119.18345231514438
1.5537580000012078e-06	-119.18696900379999
1.5537590000012079e-06	-119.1904778800573
1.5537600000012079e-06	-119.19397894493791
1.553761000001208e-06	-119.19747219946059
1.553762000001208e-06	-119.2009576446413
1.553763000001208e-06	-119.2044352814932
1.553764000001208e-06	-119.20790511102665
1.553765000001208e-06	-119.21136713424914
1.553766000001208e-06	-119.21482135216544
1.553767000001208e-06	-119.21826776577748
1.553768000001208e-06	-119.22170637608437
1.5537690000012081e-06	-119.22513718408241
1.5537700000012082e-06	-119.22856019076517
1.5537710000012082e-06	-119.23197539712328
1.5537720000012082e-06	-119.23538280414473
1.5537730000012082e-06	-119.23878241281463
1.5537740000012083e-06	-119.24217422411527
1.5537750000012083e-06	-119.24555823902621
1.5537760000012083e-06	-119.24893445852418
1.5537770000012083e-06	-119.2523028835831
1.5537780000012084e-06	-119.25566351517418
1.5537790000012084e-06	-119.25901635426571
1.5537800000012084e-06	-119.26236140182333
1.5537810000012085e-06	-119.26569865880977
1.5537820000012085e-06	-119.26902812618508
1.5537830000012085e-06	-119.27234980490644
1.5537840000012085e-06	-119.27566369592832
1.5537850000012086e-06	-119.27896980020233
1.5537860000012086e-06	-119.28226811867737
1.5537870000012086e-06	-119.2855586522995
1.5537880000012087e-06	-119.28884140201207
1.5537890000012087e-06	-119.29211636875559
1.5537900000012087e-06	-119.29538355346781
1.5537910000012087e-06	-119.29864295708376
1.5537920000012088e-06	-119.3018945805356
1.5537930000012088e-06	-119.30513842475278
1.5537940000012088e-06	-119.30837449066198
1.5537950000012088e-06	-119.31160277918708
1.5537960000012089e-06	-119.31482329124921
1.553797000001209e-06	-119.31803602776677
1.553798000001209e-06	-119.32124098965531
1.553799000001209e-06	-119.32443817782767
1.553800000001209e-06	-119.32762759319391
1.553801000001209e-06	-119.33080923666137
1.553802000001209e-06	-119.33398310913452
1.553803000001209e-06	-119.3371492115152
1.553804000001209e-06	-119.34030754470241
1.5538050000012091e-06	-119.34345810959242
1.5538060000012091e-06	-119.34660090707871
1.5538070000012092e-06	-119.34973593805208
1.5538080000012092e-06	-119.35286320340046
1.5538090000012092e-06	-119.35598270400915
1.5538100000012093e-06	-119.35909444076061
1.5538110000012093e-06	-119.36219841453459
1.5538120000012093e-06	-119.36529462620808
1.5538130000012093e-06	-119.3683830766553
1.5538140000012094e-06	-119.37146376674777
1.5538150000012094e-06	-119.37453669735422
1.5538160000012094e-06	-119.37760186934065
1.5538170000012095e-06	-119.38065928357031
1.5538180000012095e-06	-119.3837089409037
1.5538190000012095e-06	-119.38675084219864
1.5538200000012095e-06	-119.38978498831008
1.5538210000012096e-06	-119.39281138009038
1.5538220000012096e-06	-119.39583001838905
1.5538230000012096e-06	-119.39884090405292
1.5538240000012096e-06	-119.40184403792603
1.5538250000012097e-06	-119.40483942084975
1.5538260000012097e-06	-119.40782705366269
1.5538270000012097e-06	-119.41080693720069
1.5538280000012098e-06	-119.41377907229692
1.5538290000012098e-06	-119.41674345978173
1.5538300000012098e-06	-119.41970010048287
1.5538310000012098e-06	-119.42264899522525
1.5538320000012099e-06	-119.42559014483106
1.55383300000121e-06	-119.42852355011982
1.55383400000121e-06	-119.43144921190833
1.55383500000121e-06	-119.43436713101056
1.55383600000121e-06	-119.43727730823784
1.55383700000121e-06	-119.4401797443988
1.55383800000121e-06	-119.44307444029928
1.55383900000121e-06	-119.44596139674243
1.55384000000121e-06	-119.44884061452868
1.5538410000012101e-06	-119.45171209445574
1.5538420000012101e-06	-119.4545758373186
1.5538430000012102e-06	-119.45743184390952
1.5538440000012102e-06	-119.4602801150181
1.5538450000012102e-06	-119.46312065143113
1.5538460000012103e-06	-119.46595345393277
1.5538470000012103e-06	-119.46877852330444
1.5538480000012103e-06	-119.47159586032481
1.5538490000012103e-06	-119.47440546576988
1.5538500000012104e-06	-119.47720734041297
1.5538510000012104e-06	-119.4800014850246
1.5538520000012104e-06	-119.48278790037267
1.5538530000012104e-06	-119.48556658722232
1.5538540000012105e-06	-119.488337546336
1.5538550000012105e-06	-119.49110077847345
1.5538560000012105e-06	-119.49385628439174
1.5538570000012106e-06	-119.49660406484519
1.5538580000012106e-06	-119.4993441205854
1.5538590000012106e-06	-119.50207645236134
1.5538600000012106e-06	-119.50480106091923
1.5538610000012107e-06	-119.50751794700261
1.5538620000012107e-06	-119.51022711135231
1.5538630000012107e-06	-119.51292855470646
1.5538640000012108e-06	-119.51562227780047
1.5538650000012108e-06	-119.51830828136714
1.5538660000012108e-06	-119.52098656613649
1.5538670000012108e-06	-119.52365713283584
1.5538680000012109e-06	-119.52631998218989
1.5538690000012109e-06	-119.52897511492057
1.553870000001211e-06	-119.53162253174722
1.553871000001211e-06	-119.53426223338633
1.553872000001211e-06	-119.53689422055186
1.553873000001211e-06	-119.53951849395497
1.553874000001211e-06	-119.54213505430424
1.553875000001211e-06	-119.54474390230544
1.553876000001211e-06	-119.54734503866175
1.5538770000012111e-06	-119.54993846407356
1.5538780000012111e-06	-119.55252417923873
1.5538790000012112e-06	-119.55510218485229
1.5538800000012112e-06	-119.55767248160666
1.5538810000012112e-06	-119.56023507019157
1.5538820000012112e-06	-119.56278995129404
1.5538830000012113e-06	-119.56533712559846
1.5538840000012113e-06	-119.5678765937865
1.5538850000012113e-06	-119.57040835653714
1.5538860000012114e-06	-119.57293241452673
1.5538870000012114e-06	-119.57544876842891
1.5538880000012114e-06	-119.57795741891466
1.5538890000012114e-06	-119.58045836665224
1.5538900000012115e-06	-119.58295161230731
1.5538910000012115e-06	-119.5854371565428
1.5538920000012115e-06	-119.58791500001897
1.5538930000012116e-06	-119.59038514339343
1.5538940000012116e-06	-119.59284758732113
1.5538950000012116e-06	-119.5953023324543
1.5538960000012116e-06	-119.59774937944253
1.5538970000012117e-06	-119.60018872893274
1.5538980000012117e-06	-119.60262038156918
1.5538990000012117e-06	-119.60504433799345
1.5539000000012117e-06	-119.60746059884444
1.5539010000012118e-06	-119.60986916475841
1.5539020000012118e-06	-119.61227003636894
1.5539030000012118e-06	-119.61466321430694
1.5539040000012119e-06	-119.61704869920071
1.5539050000012119e-06	-119.6194264916758
1.553906000001212e-06	-119.62179659235511
1.553907000001212e-06	-119.62415900185897
1.553908000001212e-06	-119.62651372080495
1.553909000001212e-06	-119.628860749808
1.553910000001212e-06	-119.63120008948042
1.553911000001212e-06	-119.63353174043183
1.553912000001212e-06	-119.6358557032692
1.553913000001212e-06	-119.63817197859683
1.5539140000012121e-06	-119.6404805670164
1.5539150000012122e-06	-119.64278146912687
1.5539160000012122e-06	-119.64507468552462
1.5539170000012122e-06	-119.64736021680332
1.5539180000012122e-06	-119.64963806355402
1.5539190000012123e-06	-119.6519082263651
1.5539200000012123e-06	-119.65417070582228
1.5539210000012123e-06	-119.65642550250864
1.5539220000012124e-06	-119.65867261700461
1.5539230000012124e-06	-119.66091204988797
1.5539240000012124e-06	-119.66314380173381
1.5539250000012124e-06	-119.66536787311468
1.5539260000012125e-06	-119.66758426460034
1.5539270000012125e-06	-119.669792976758
1.5539280000012125e-06	-119.6719940101522
1.5539290000012125e-06	-119.6741873653448
1.5539300000012126e-06	-119.67637304289508
1.5539310000012126e-06	-119.67855104335959
1.5539320000012126e-06	-119.68072136729232
1.5539330000012127e-06	-119.68288401524454
1.5539340000012127e-06	-119.68503898776495
1.5539350000012127e-06	-119.68718628539958
1.5539360000012127e-06	-119.68932590869174
1.5539370000012128e-06	-119.69145785818225
1.5539380000012128e-06	-119.69358213440913
1.5539390000012128e-06	-119.69569873790789
1.5539400000012128e-06	-119.69780766921133
1.5539410000012129e-06	-119.69990892884962
1.553942000001213e-06	-119.70200251735031
1.553943000001213e-06	-119.70408843523829
1.553944000001213e-06	-119.70616668303585
1.553945000001213e-06	-119.70823726126257
1.553946000001213e-06	-119.71030017043547
1.553947000001213e-06	-119.71235541106893
1.553948000001213e-06	-119.7144029836746
1.553949000001213e-06	-119.71644288876163
1.5539500000012131e-06	-119.71847512683644
1.5539510000012132e-06	-119.72049969840286
1.5539520000012132e-06	-119.72251660396208
1.5539530000012132e-06	-119.72452584401262
1.5539540000012132e-06	-119.72652741905044
1.5539550000012133e-06	-119.7285213295688
1.5539560000012133e-06	-119.7305075760584
1.5539570000012133e-06	-119.73248615900722
1.5539580000012133e-06	-119.7344570789007
1.5539590000012134e-06	-119.73642033622161
1.5539600000012134e-06	-119.73837593145007
1.5539610000012134e-06	-119.7403238650636
1.5539620000012135e-06	-119.74226413753709
1.5539630000012135e-06	-119.74419674934282
1.5539640000012135e-06	-119.7461217009504
1.5539650000012135e-06	-119.74803899282684
1.5539660000012136e-06	-119.74994862543652
1.5539670000012136e-06	-119.75185059924122
1.5539680000012136e-06	-119.75374491470005
1.5539690000012136e-06	-119.75563157226952
1.5539700000012137e-06	-119.75751057240356
1.5539710000012137e-06	-119.75938191555338
1.5539720000012137e-06	-119.76124560216763
1.5539730000012138e-06	-119.76310163269235
1.5539740000012138e-06	-119.76495000757095
1.5539750000012138e-06	-119.76679072724414
1.5539760000012138e-06	-119.76862379215014
1.5539770000012139e-06	-119.77044920272446
1.553978000001214e-06	-119.77226695940003
1.553979000001214e-06	-119.77407706260712
1.553980000001214e-06	-119.77587951277343
1.553981000001214e-06	-119.77767431032402
1.553982000001214e-06	-119.77946145568131
1.553983000001214e-06	-119.78124094926515
1.553984000001214e-06	-119.78301279149275
1.553985000001214e-06	-119.78477698277868
1.5539860000012141e-06	-119.7865335235349
1.5539870000012141e-06	-119.7882824141708
1.5539880000012142e-06	-119.79002365509314
1.5539890000012142e-06	-119.79175724670598
1.5539900000012142e-06	-119.7934831894109
1.5539910000012143e-06	-119.79520148360677
1.5539920000012143e-06	-119.79691212968987
1.5539930000012143e-06	-119.79861512805391
1.5539940000012143e-06	-119.80031047908989
1.5539950000012144e-06	-119.8019981831863
1.5539960000012144e-06	-119.80367824072897
1.5539970000012144e-06	-119.80535065210111
1.5539980000012144e-06	-119.80701541768335
1.5539990000012145e-06	-119.80867253785365
1.5540000000012145e-06	-119.81032201298746
1.5540010000012145e-06	-119.81196384345752
1.5540020000012146e-06	-119.813598029634
1.5540030000012146e-06	-119.81522457188447
1.5540040000012146e-06	-119.81684347057389
1.5540050000012146e-06	-119.81845472606454
1.5540060000012147e-06	-119.82005833871627
1.5540070000012147e-06	-119.82165430888608
1.5540080000012147e-06	-119.8232426369286
1.5540090000012148e-06	-119.82482332319564
1.5540100000012148e-06	-119.82639636803655
1.5540110000012148e-06	-119.82796177179804
1.5540120000012148e-06	-119.82951953482419
1.5540130000012149e-06	-119.83106965745645
1.5540140000012149e-06	-119.83261214003372
1.554015000001215e-06	-119.83414698289226
1.554016000001215e-06	-119.83567418636576
1.554017000001215e-06	-119.83719375078527
1.554018000001215e-06	-119.83870567647925
1.554019000001215e-06	-119.84020996377353
1.554020000001215e-06	-119.84170661299137
1.554021000001215e-06	-119.84319562445341
1.5540220000012151e-06	-119.8446769984777
1.5540230000012151e-06	-119.84615073537967
1.5540240000012152e-06	-119.84761683547217
1.5540250000012152e-06	-119.84907529906538
1.5540260000012152e-06	-119.85052612646697
1.5540270000012153e-06	-119.85196931798198
1.5540280000012153e-06	-119.85340487391281
1.5540290000012153e-06	-119.85483279455927
1.5540300000012153e-06	-119.8562530802186
1.5540310000012154e-06	-119.85766573118542
1.5540320000012154e-06	-119.85907074775173
1.5540330000012154e-06	-119.860468130207
1.5540340000012154e-06	-119.86185787883797
1.5540350000012155e-06	-119.86323999392891
1.5540360000012155e-06	-119.86461447576141
1.5540370000012155e-06	-119.86598132461452
1.5540380000012156e-06	-119.86734054076463
1.5540390000012156e-06	-119.86869212448556
1.5540400000012156e-06	-119.87003607604855
1.5540410000012156e-06	-119.8713723957222
1.5540420000012157e-06	-119.87270108377253
1.5540430000012157e-06	-119.87402214046298
1.5540440000012157e-06	-119.87533556605435
1.5540450000012157e-06	-119.8766413608049
1.5540460000012158e-06	-119.87793952497022
1.5540470000012158e-06	-119.87923005880336
1.5540480000012158e-06	-119.88051296255477
1.5540490000012159e-06	-119.88178823647226
1.5540500000012159e-06	-119.88305588080108
1.554051000001216e-06	-119.88431589578386
1.554052000001216e-06	-119.88556828166065
1.554053000001216e-06	-119.8868130386689
1.554054000001216e-06	-119.88805016704347
1.554055000001216e-06	-119.8892796670166
1.554056000001216e-06	-119.89050153881793
1.554057000001216e-06	-119.89171578267458
1.5540580000012161e-06	-119.89292239881095
1.5540590000012161e-06	-119.89412138744896
1.5540600000012162e-06	-119.89531274880787
1.5540610000012162e-06	-119.89649648310433
1.5540620000012162e-06	-119.89767259055245
1.5540630000012162e-06	-119.89884107136373
1.5540640000012163e-06	-119.90000192574703
1.5540650000012163e-06	-119.90115515390868
1.5540660000012163e-06	-119.90230075605237
1.5540670000012164e-06	-119.90343873237919
1.5540680000012164e-06	-119.90456908308767
1.5540690000012164e-06	-119.90569180837372
1.5540700000012164e-06	-119.90680690843067
1.5540710000012165e-06	-119.90791438344927
1.5540720000012165e-06	-119.90901423361761
1.5540730000012165e-06	-119.91010645912127
1.5540740000012165e-06	-119.91119106014317
1.5540750000012166e-06	-119.91226803686367
1.5540760000012166e-06	-119.91333738946052
1.5540770000012166e-06	-119.91439911810889
1.5540780000012167e-06	-119.91545322298137
1.5540790000012167e-06	-119.9164997042479
1.5540800000012167e-06	-119.91753856207589
1.5540810000012167e-06	-119.91856979663011
1.5540820000012168e-06	-119.91959340807277
1.5540830000012168e-06	-119.92060939656344
1.5540840000012168e-06	-119.92161776225916
1.5540850000012169e-06	-119.92261850531435
1.5540860000012169e-06	-119.9236116258808
1.554087000001217e-06	-119.92459712410775
1.554088000001217e-06	-119.9255750001418
1.554089000001217e-06	-119.92654525412705
1.554090000001217e-06	-119.9275078862049
1.554091000001217e-06	-119.92846289651423
1.554092000001217e-06	-119.92941028519128
1.554093000001217e-06	-119.93035005236973
1.554094000001217e-06	-119.93128219818061
1.5540950000012171e-06	-119.93220672275245
1.5540960000012172e-06	-119.93312362621113
1.5540970000012172e-06	-119.9340329086799
1.5540980000012172e-06	-119.93493457027951
1.5540990000012172e-06	-119.93582861112802
1.5541000000012173e-06	-119.93671503134095
1.5541010000012173e-06	-119.93759383103125
1.5541020000012173e-06	-119.93846501030919
1.5541030000012173e-06	-119.93932856928255
1.5541040000012174e-06	-119.94018450805643
1.5541050000012174e-06	-119.94103282673342
1.5541060000012174e-06	-119.9418735254134
1.5541070000012175e-06	-119.94270660419377
1.5541080000012175e-06	-119.9435320631693
1.5541090000012175e-06	-119.94434990243214
1.5541100000012175e-06	-119.94516012207184
1.5541110000012176e-06	-119.94596272217541
1.5541120000012176e-06	-119.94675770282723
1.5541130000012176e-06	-119.94754506410908
1.5541140000012177e-06	-119.94832480610017
1.5541150000012177e-06	-119.94909692887711
1.5541160000012177e-06	-119.9498614325139
1.5541170000012177e-06	-119.95061831708193
1.5541180000012178e-06	-119.95136758265005
1.5541190000012178e-06	-119.95210922928449
1.5541200000012178e-06	-119.95284325704884
1.5541210000012178e-06	-119.95356966600417
1.5541220000012179e-06	-119.9542884562089
1.554123000001218e-06	-119.95499962771888
1.554124000001218e-06	-119.95570318058736
1.554125000001218e-06	-119.95639911486501
1.554126000001218e-06	-119.95708743059987
1.554127000001218e-06	-119.9577681278374
1.554128000001218e-06	-119.95844120662049
1.554129000001218e-06	-119.9591066669894
1.554130000001218e-06	-119.9597645089818
1.5541310000012181e-06	-119.96041473263276
1.5541320000012181e-06	-119.9610573379748
1.5541330000012182e-06	-119.96169232503776
1.5541340000012182e-06	-119.96231969384897
1.5541350000012182e-06	-119.9629394444331
1.5541360000012183e-06	-119.96355157681228
1.5541370000012183e-06	-119.96415609100596
1.5541380000012183e-06	-119.96475298703106
1.5541390000012183e-06	-119.96534226490192
1.5541400000012184e-06	-119.96592392463022
1.5541410000012184e-06	-119.96649796622506
1.5541420000012184e-06	-119.96706438969296
1.5541430000012185e-06	-119.96762319503785
1.5541440000012185e-06	-119.96817438226103
1.5541450000012185e-06	-119.96871795136121
1.5541460000012185e-06	-119.96925390233454
1.5541470000012186e-06	-119.9697822351745
1.5541480000012186e-06	-119.97030294987205
1.5541490000012186e-06	-119.97081604641548
1.5541500000012186e-06	-119.97132152479053
1.5541510000012187e-06	-119.9718193849803
1.5541520000012187e-06	-119.97230962696533
1.5541530000012187e-06	-119.97279225072354
1.5541540000012188e-06	-119.97326725623026
1.5541550000012188e-06	-119.9737346434582
1.5541560000012188e-06	-119.97419441237747
1.5541570000012188e-06	-119.97464656295561
1.5541580000012189e-06	-119.97509109515754
1.5541590000012189e-06	-119.97552800894555
1.554160000001219e-06	-119.97595730427935
1.554161000001219e-06	-119.97637898111608
1.554162000001219e-06	-119.97679303941027
1.554163000001219e-06	-119.97719947911376
1.554164000001219e-06	-119.97759830017588
1.554165000001219e-06	-119.97798950254338
1.554166000001219e-06	-119.97837308616029
1.5541670000012191e-06	-119.97874905096813
1.5541680000012191e-06	-119.97911739690579
1.5541690000012192e-06	-119.97947812390954
1.5541700000012192e-06	-119.9798312319131
1.5541710000012192e-06	-119.9801767208475
1.5541720000012193e-06	-119.98051459064122
1.5541730000012193e-06	-119.98084484122015
1.5541740000012193e-06	-119.98116747250751
1.5541750000012193e-06	-119.98148248442398
1.5541760000012194e-06	-119.98178987688759
1.5541770000012194e-06	-119.9820896498138
1.5541780000012194e-06	-119.9823818031154
1.5541790000012194e-06	-119.98266633670268
1.5541800000012195e-06	-119.98294325048319
1.5541810000012195e-06	-119.98321254436198
1.5541820000012195e-06	-119.98347421824143
1.5541830000012196e-06	-119.98372827202132
1.5541840000012196e-06	-119.98397470559887
1.5541850000012196e-06	-119.98421351886863
1.5541860000012196e-06	-119.98444471172256
1.5541870000012197e-06	-119.98466828405
1.5541880000012197e-06	-119.98488423573772
1.5541890000012197e-06	-119.9850925666698
1.5541900000012197e-06	-119.98529327672784
1.5541910000012198e-06	-119.98548636579068
1.5541920000012198e-06	-119.98567183373466
1.5541930000012198e-06	-119.9858496804334
1.5541940000012199e-06	-119.98601990575801
1.5541950000012199e-06	-119.98618250957698
1.55419600000122e-06	-119.98633749175609
1.55419700000122e-06	-119.9864848521586
1.55419800000122e-06	-119.9866245906451
1.55419900000122e-06	-119.98675670707362
1.55420000000122e-06	-119.98688120129954
1.55420100000122e-06	-119.98699807317561
1.55420200000122e-06	-119.98710732255198
1.5542030000012201e-06	-119.98720894927621
1.5542040000012201e-06	-119.9873029531932
1.5542050000012202e-06	-119.98738933414523
1.5542060000012202e-06	-119.98746809197203
1.5542070000012202e-06	-119.98753922651063
1.5542080000012202e-06	-119.9876027375955
1.5542090000012203e-06	-119.98765862505843
1.5542100000012203e-06	-119.98770688872867
1.5542110000012203e-06	-119.98774752843276
1.5542120000012204e-06	-119.98778054399469
1.5542130000012204e-06	-119.98780593523583
1.5542140000012204e-06	-119.98782370197486
1.5542150000012204e-06	-119.98783384402792
1.5542160000012205e-06	-119.98783636120845
1.5542170000012205e-06	-119.9878312533273
1.5542180000012205e-06	-119.98781852019276
1.5542190000012206e-06	-119.98779816161039
1.5542200000012206e-06	-119.98777017738318
1.5542210000012206e-06	-119.9877345673115
1.5542220000012206e-06	-119.98769133119309
1.5542230000012207e-06	-119.98764046882302
