1.5515360000011465e-06	-65.26615589995964
1.5515370000011465e-06	-65.29962508328845
1.5515380000011465e-06	-65.33306264976837
1.5515390000011466e-06	-65.36646864728537
1.5515400000011466e-06	-65.39984312360245
1.5515410000011466e-06	-65.43318612636007
1.5515420000011467e-06	-65.46649770307653
1.5515430000011467e-06	-65.4997779011484
1.5515440000011467e-06	-65.53302676785096
1.5515450000011467e-06	-65.56624435033845
1.5515460000011468e-06	-65.59943069564471
1.5515470000011468e-06	-65.63258585068338
1.5515480000011468e-06	-65.66570986224839
1.5515490000011468e-06	-65.69880277701431
1.5515500000011469e-06	-65.7318646415368
1.551551000001147e-06	-65.76489550225301
1.551552000001147e-06	-65.79789540548187
1.551553000001147e-06	-65.8308643974246
1.551554000001147e-06	-65.86380252416504
1.551555000001147e-06	-65.89670983167002
1.551556000001147e-06	-65.92958636578983
1.551557000001147e-06	-65.9624321722585
1.551558000001147e-06	-65.99524729669427
1.5515590000011471e-06	-66.02803178459988
1.5515600000011472e-06	-66.06078568136306
1.5515610000011472e-06	-66.09350903225688
1.5515620000011472e-06	-66.12620188244
1.5515630000011472e-06	-66.15886427695722
1.5515640000011473e-06	-66.19149626073981
1.5515650000011473e-06	-66.22409787860579
1.5515660000011473e-06	-66.25666917526038
1.5515670000011473e-06	-66.28921019529642
1.5515680000011474e-06	-66.3217209831946
1.5515690000011474e-06	-66.35420158332394
1.5515700000011474e-06	-66.38665203994213
1.5515710000011475e-06	-66.41907239719589
1.5515720000011475e-06	-66.4514626991213
1.5515730000011475e-06	-66.4838229896442
1.5515740000011475e-06	-66.51615331258058
1.5515750000011476e-06	-66.54845371163685
1.5515760000011476e-06	-66.58072423041028
1.5515770000011476e-06	-66.61296491238932
1.5515780000011476e-06	-66.64517580095394
1.5515790000011477e-06	-66.67735693937603
1.5515800000011477e-06	-66.70950837081973
1.5515810000011477e-06	-66.74163013834178
1.5515820000011478e-06	-66.77372228489179
1.5515830000011478e-06	-66.8057848533128
1.5515840000011478e-06	-66.83781788634138
1.5515850000011478e-06	-66.86982142660813
1.5515860000011479e-06	-66.90179551663802
1.551587000001148e-06	-66.9337401988506
1.551588000001148e-06	-66.96565551556054
1.551589000001148e-06	-66.99754150897779
1.551590000001148e-06	-67.02939822120804
1.551591000001148e-06	-67.06122569425301
1.551592000001148e-06	-67.09302397001072
1.551593000001148e-06	-67.12479309027606
1.551594000001148e-06	-67.15653309674074
1.5515950000011481e-06	-67.18824403099404
1.5515960000011481e-06	-67.21992593452283
1.5515970000011482e-06	-67.25157884871203
1.5515980000011482e-06	-67.28320281484496
1.5515990000011482e-06	-67.31479787410359
1.5516000000011483e-06	-67.3463640675689
1.5516010000011483e-06	-67.37790143622126
1.5516020000011483e-06	-67.40941002094064
1.5516030000011483e-06	-67.44088986250705
1.5516040000011484e-06	-67.47234100160077
1.5516050000011484e-06	-67.50376347880275
1.5516060000011484e-06	-67.53515733459486
1.5516070000011484e-06	-67.56652260936019
1.5516080000011485e-06	-67.5978593433835
1.5516090000011485e-06	-67.62916757685136
1.5516100000011485e-06	-67.66044734985265
1.5516110000011486e-06	-67.69169870237866
1.5516120000011486e-06	-67.72292167432357
1.5516130000011486e-06	-67.75411630548474
1.5516140000011486e-06	-67.78528263556291
1.5516150000011487e-06	-67.81642070416261
1.5516160000011487e-06	-67.84753055079247
1.5516170000011487e-06	-67.87861221486543
1.5516180000011488e-06	-67.90966573569918
1.5516190000011488e-06	-67.94069115251632
1.5516200000011488e-06	-67.97168850444481
1.5516210000011488e-06	-68.00265783051813
1.5516220000011489e-06	-68.03359916967565
1.5516230000011489e-06	-68.06451256076298
1.551624000001149e-06	-68.09539804253214
1.551625000001149e-06	-68.12625565364198
1.551626000001149e-06	-68.15708543265839
1.551627000001149e-06	-68.18788741805464
1.551628000001149e-06	-68.21866164821164
1.551629000001149e-06	-68.2494081614183
1.551630000001149e-06	-68.28012699587171
1.5516310000011491e-06	-68.31081818967753
1.5516320000011491e-06	-68.34148178085024
1.5516330000011492e-06	-68.37211780731343
1.5516340000011492e-06	-68.40272630690005
1.5516350000011492e-06	-68.43330731735277
1.5516360000011492e-06	-68.46386087632419
1.5516370000011493e-06	-68.49438702137722
1.5516380000011493e-06	-68.52488578998522
1.5516390000011493e-06	-68.55535721953238
1.5516400000011494e-06	-68.58580134731405
1.5516410000011494e-06	-68.61621821053683
1.5516420000011494e-06	-68.64660784631907
1.5516430000011494e-06	-68.67697029169102
1.5516440000011495e-06	-68.70730558359507
1.5516450000011495e-06	-68.73761375888617
1.5516460000011495e-06	-68.76789485433194
1.5516470000011496e-06	-68.7981489066131
1.5516480000011496e-06	-68.82837595232357
1.5516490000011496e-06	-68.8585760279709
1.5516500000011496e-06	-68.88874916997646
1.5516510000011497e-06	-68.91889541467573
1.5516520000011497e-06	-68.9490147983185
1.5516530000011497e-06	-68.97910735706928
1.5516540000011497e-06	-69.0091731270074
1.5516550000011498e-06	-69.03921214412742
1.5516560000011498e-06	-69.06922444433928
1.5516570000011498e-06	-69.09921006346863
1.5516580000011499e-06	-69.1291690372571
1.5516590000011499e-06	-69.15910140136243
1.55166000000115e-06	-69.18900719135897
1.55166100000115e-06	-69.21888644273773
1.55166200000115e-06	-69.24873919090668
1.55166300000115e-06	-69.27856547119109
1.55166400000115e-06	-69.30836531883371
1.55166500000115e-06	-69.33813876899504
1.55166600000115e-06	-69.36788585675357
1.55166700000115e-06	-69.39760661710613
1.5516680000011501e-06	-69.42730108496794
1.5516690000011502e-06	-69.45696929517308
1.5516700000011502e-06	-69.48661128247463
1.5516710000011502e-06	-69.5162270815449
1.5516720000011502e-06	-69.5458167269757
1.5516730000011503e-06	-69.57538025327868
1.5516740000011503e-06	-69.60491769488542
1.5516750000011503e-06	-69.63442908614775
1.5516760000011504e-06	-69.66391446133801
1.5516770000011504e-06	-69.69337385464934
1.5516780000011504e-06	-69.72280730019575
1.5516790000011504e-06	-69.75221483201256
1.5516800000011505e-06	-69.78159648405648
1.5516810000011505e-06	-69.81095229020595
1.5516820000011505e-06	-69.8402822842614
1.5516830000011505e-06	-69.86958649994538
1.5516840000011506e-06	-69.89886497090288
1.5516850000011506e-06	-69.92811773070154
1.5516860000011506e-06	-69.95734481283186
1.5516870000011507e-06	-69.98654625070753
1.5516880000011507e-06	-70.01572207766552
1.5516890000011507e-06	-70.04487232696643
1.5516900000011507e-06	-70.07399703179468
1.5516910000011508e-06	-70.10309622525872
1.5516920000011508e-06	-70.13216994039135
1.5516930000011508e-06	-70.16121821014976
1.5516940000011509e-06	-70.19024106741598
1.5516950000011509e-06	-70.21923854499698
1.551696000001151e-06	-70.2482106756249
1.551697000001151e-06	-70.27715749195737
1.551698000001151e-06	-70.30607902657755
1.551699000001151e-06	-70.3349753119946
1.551700000001151e-06	-70.36384638064365
1.551701000001151e-06	-70.39269226488625
1.551702000001151e-06	-70.42151299701042
1.551703000001151e-06	-70.45030860923096
1.5517040000011511e-06	-70.47907913368965
1.5517050000011512e-06	-70.50782460245549
1.5517060000011512e-06	-70.53654504752484
1.5517070000011512e-06	-70.56524050082173
1.5517080000011512e-06	-70.59391099419805
1.5517090000011513e-06	-70.62255655943375
1.5517100000011513e-06	-70.65117722823703
1.5517110000011513e-06	-70.67977303224465
1.5517120000011513e-06	-70.70834400302202
1.5517130000011514e-06	-70.7368901720635
1.5517140000011514e-06	-70.76541157079261
1.5517150000011514e-06	-70.79390823056217
1.5517160000011515e-06	-70.82238018265457
1.5517170000011515e-06	-70.850827458282
1.5517180000011515e-06	-70.87925008858659
1.5517190000011515e-06	-70.90764810464069
1.5517200000011516e-06	-70.93602153744699
1.5517210000011516e-06	-70.96437041793884
1.5517220000011516e-06	-70.99269477698033
1.5517230000011517e-06	-71.02099464536664
1.5517240000011517e-06	-71.0492700538241
1.5517250000011517e-06	-71.07752103301048
1.5517260000011517e-06	-71.10574761351518
1.5517270000011518e-06	-71.13394982585942
1.5517280000011518e-06	-71.16212770049643
1.5517290000011518e-06	-71.19028126781168
1.5517300000011518e-06	-71.2184105581231
1.5517310000011519e-06	-71.24651560168115
1.551732000001152e-06	-71.27459642866923
1.551733000001152e-06	-71.30265306920367
1.551734000001152e-06	-71.33068555333409
1.551735000001152e-06	-71.35869391104349
1.551736000001152e-06	-71.38667817224848
1.551737000001152e-06	-71.41463836679948
1.551738000001152e-06	-71.4425745244809
1.551739000001152e-06	-71.4704866750114
1.5517400000011521e-06	-71.49837484804395
1.5517410000011521e-06	-71.52623907316612
1.5517420000011522e-06	-71.55407937990036
1.5517430000011522e-06	-71.58189579770388
1.5517440000011522e-06	-71.60968835596918
1.5517450000011523e-06	-71.63745708402413
1.5517460000011523e-06	-71.66520201113202
1.5517470000011523e-06	-71.69292316649194
1.5517480000011523e-06	-71.72062057923883
1.5517490000011524e-06	-71.74829427844377
1.5517500000011524e-06	-71.77594429311411
1.5517510000011524e-06	-71.80357065219363
1.5517520000011525e-06	-71.83117338456279
1.5517530000011525e-06	-71.85875251903889
1.5517540000011525e-06	-71.8863080843762
1.5517550000011525e-06	-71.91384010926626
1.5517560000011526e-06	-71.94134862233793
1.5517570000011526e-06	-71.96883365215764
1.5517580000011526e-06	-71.99629522722961
1.5517590000011526e-06	-72.0237333759959
1.5517600000011527e-06	-72.05114812683676
1.5517610000011527e-06	-72.07853950807069
1.5517620000011527e-06	-72.1059075479546
1.5517630000011528e-06	-72.13325227468411
1.5517640000011528e-06	-72.16057371639363
1.5517650000011528e-06	-72.18787190115651
1.5517660000011528e-06	-72.21514685698536
1.5517670000011529e-06	-72.24239861183204
1.5517680000011529e-06	-72.26962719358798
1.551769000001153e-06	-72.2968326300843
1.551770000001153e-06	-72.32401494909195
1.551771000001153e-06	-72.35117417832191
1.551772000001153e-06	-72.3783103454254
1.551773000001153e-06	-72.40542347799402
1.551774000001153e-06	-72.43251360355987
1.551775000001153e-06	-72.4595807495958
1.5517760000011531e-06	-72.4866249435156
1.5517770000011531e-06	-72.51364621267399
1.5517780000011532e-06	-72.54064458436703
1.5517790000011532e-06	-72.56762008583212
1.5517800000011532e-06	-72.59457274424825
1.5517810000011533e-06	-72.62150258673609
1.5517820000011533e-06	-72.64840964035824
1.5517830000011533e-06	-72.67529393211932
1.5517840000011533e-06	-72.70215548896623
1.5517850000011534e-06	-72.72899433778821
1.5517860000011534e-06	-72.75581050541705
1.5517870000011534e-06	-72.78260401862727
1.5517880000011534e-06	-72.80937490413626
1.5517890000011535e-06	-72.83612318860445
1.5517900000011535e-06	-72.86284889863543
1.5517910000011535e-06	-72.88955206077625
1.5517920000011536e-06	-72.91623270151733
1.5517930000011536e-06	-72.94289084729289
1.5517940000011536e-06	-72.96952652448095
1.5517950000011536e-06	-72.99613975940349
1.5517960000011537e-06	-73.02273057832669
1.5517970000011537e-06	-73.04929900746102
1.5517980000011537e-06	-73.0758450729614
1.5517990000011537e-06	-73.10236880092742
1.5518000000011538e-06	-73.1288702174034
1.5518010000011538e-06	-73.15534934837864
1.5518020000011538e-06	-73.18180621978749
1.5518030000011539e-06	-73.20824085750954
1.5518040000011539e-06	-73.23465328736982
1.551805000001154e-06	-73.26104353513887
1.551806000001154e-06	-73.28741162653293
1.551807000001154e-06	-73.31375758721411
1.551808000001154e-06	-73.34008144279055
1.551809000001154e-06	-73.36638321881648
1.551810000001154e-06	-73.39266294079249
1.551811000001154e-06	-73.41892063416557
1.5518120000011541e-06	-73.44515632432943
1.5518130000011541e-06	-73.47137003662436
1.5518140000011542e-06	-73.4975617963377
1.5518150000011542e-06	-73.5237316287038
1.5518160000011542e-06	-73.54987955890414
1.5518170000011542e-06	-73.5760056120676
1.5518180000011543e-06	-73.60210981327057
1.5518190000011543e-06	-73.62819218753704
1.5518200000011543e-06	-73.65425275983878
1.5518210000011544e-06	-73.68029155509548
1.5518220000011544e-06	-73.70630859817493
1.5518230000011544e-06	-73.73230391389308
1.5518240000011544e-06	-73.7582775270143
1.5518250000011545e-06	-73.78422946225139
1.5518260000011545e-06	-73.81015974426585
1.5518270000011545e-06	-73.83606839766793
1.5518280000011545e-06	-73.86195544701678
1.5518290000011546e-06	-73.88782091682069
1.5518300000011546e-06	-73.91366483153705
1.5518310000011546e-06	-73.9394872155727
1.5518320000011547e-06	-73.96528809328386
1.5518330000011547e-06	-73.99106748897643
1.5518340000011547e-06	-74.01682542690607
1.5518350000011547e-06	-74.04256193127834
1.5518360000011548e-06	-74.06827702624878
1.5518370000011548e-06	-74.09397073592318
1.5518380000011548e-06	-74.11964308435759
1.5518390000011549e-06	-74.14529409555848
1.5518400000011549e-06	-74.17092379348297
1.551841000001155e-06	-74.19653220203882
1.551842000001155e-06	-74.22211934508472
1.551843000001155e-06	-74.24768524643025
1.551844000001155e-06	-74.27322992983618
1.551845000001155e-06	-74.29875341901447
1.551846000001155e-06	-74.3242557376285
1.551847000001155e-06	-74.34973690929316
1.551848000001155e-06	-74.37519695757497
1.5518490000011551e-06	-74.40063590599226
1.5518500000011552e-06	-74.42605377801522
1.5518510000011552e-06	-74.4514505970661
1.5518520000011552e-06	-74.47682638651932
1.5518530000011552e-06	-74.50218116970161
1.5518540000011553e-06	-74.52751496989212
1.5518550000011553e-06	-74.55282781032253
1.5518560000011553e-06	-74.57811971417723
1.5518570000011554e-06	-74.6033907045934
1.5518580000011554e-06	-74.62864080466119
1.5518590000011554e-06	-74.65387003742377
1.5518600000011554e-06	-74.67907842587755
1.5518610000011555e-06	-74.70426599297224
1.5518620000011555e-06	-74.72943276161098
1.5518630000011555e-06	-74.75457875465048
1.5518640000011555e-06	-74.77970399490117
1.5518650000011556e-06	-74.80480850512726
1.5518660000011556e-06	-74.82989230804694
1.5518670000011556e-06	-74.85495542633242
1.5518680000011557e-06	-74.87999788261016
1.5518690000011557e-06	-74.90501969946084
1.5518700000011557e-06	-74.93002089941967
1.5518710000011557e-06	-74.95500150497638
1.5518720000011558e-06	-74.97996153857534
1.5518730000011558e-06	-75.00490102261577
1.5518740000011558e-06	-75.02981997945174
1.5518750000011558e-06	-75.05471843139244
1.5518760000011559e-06	-75.07959640070219
1.551877000001156e-06	-75.10445390960055
1.551878000001156e-06	-75.12929098026252
1.551879000001156e-06	-75.15410763481859
1.551880000001156e-06	-75.17890389535489
1.551881000001156e-06	-75.20367978391332
1.551882000001156e-06	-75.2284353224916
1.551883000001156e-06	-75.2531705330435
1.551884000001156e-06	-75.27788543747883
1.5518850000011561e-06	-75.30258005766366
1.5518860000011562e-06	-75.32725441542038
1.5518870000011562e-06	-75.35190853252784
1.5518880000011562e-06	-75.37654243072143
1.5518890000011562e-06	-75.40115613169324
1.5518900000011563e-06	-75.42574965709215
1.5518910000011563e-06	-75.45032302852393
1.5518920000011563e-06	-75.47487626755141
1.5518930000011563e-06	-75.4994093956945
1.5518940000011564e-06	-75.5239224344304
1.5518950000011564e-06	-75.54841540519371
1.5518960000011564e-06	-75.57288832937635
1.5518970000011565e-06	-75.59734122832799
1.5518980000011565e-06	-75.6217741233559
1.5518990000011565e-06	-75.64618703572522
1.5519000000011565e-06	-75.67057998665891
1.5519010000011566e-06	-75.69495299733804
1.5519020000011566e-06	-75.71930608890177
1.5519030000011566e-06	-75.74363928244759
1.5519040000011566e-06	-75.76795259903119
1.5519050000011567e-06	-75.79224605966688
1.5519060000011567e-06	-75.81651968532742
1.5519070000011567e-06	-75.84077349694435
1.5519080000011568e-06	-75.86500751540794
1.5519090000011568e-06	-75.88922176156737
1.5519100000011568e-06	-75.91341625623079
1.5519110000011568e-06	-75.9375910201655
1.5519120000011569e-06	-75.961746074098
1.551913000001157e-06	-75.98588143871413
1.551914000001157e-06	-76.00999713465912
1.551915000001157e-06	-76.03409318253776
1.551916000001157e-06	-76.05816960291442
1.551917000001157e-06	-76.08222641631332
1.551918000001157e-06	-76.10626364321843
1.551919000001157e-06	-76.13028130407368
1.551920000001157e-06	-76.15427941928311
1.5519210000011571e-06	-76.17825800921084
1.5519220000011571e-06	-76.2022170941813
1.5519230000011572e-06	-76.22615669447924
1.5519240000011572e-06	-76.25007683034995
1.5519250000011572e-06	-76.2739775219992
1.5519260000011573e-06	-76.29785878959345
1.5519270000011573e-06	-76.32172065325994
1.5519280000011573e-06	-76.34556313308681
1.5519290000011573e-06	-76.36938624912308
1.5519300000011574e-06	-76.39319002137891
1.5519310000011574e-06	-76.41697446982563
1.5519320000011574e-06	-76.4407396143958
1.5519330000011574e-06	-76.46448547498336
1.5519340000011575e-06	-76.48821207144373
1.5519350000011575e-06	-76.51191942359388
1.5519360000011575e-06	-76.53560755121246
1.5519370000011576e-06	-76.55927647403988
1.5519380000011576e-06	-76.58292621177836
1.5519390000011576e-06	-76.60655678409215
1.5519400000011576e-06	-76.63016821060752
1.5519410000011577e-06	-76.65376051091285
1.5519420000011577e-06	-76.67733370455883
1.5519430000011577e-06	-76.70088781105848
1.5519440000011578e-06	-76.7244228498872
1.5519450000011578e-06	-76.747938840483
1.5519460000011578e-06	-76.77143580224649
1.5519470000011578e-06	-76.79491375454094
1.5519480000011579e-06	-76.81837271669256
1.5519490000011579e-06	-76.84181270799039
1.551950000001158e-06	-76.86523374768646
1.551951000001158e-06	-76.88863585499595
1.551952000001158e-06	-76.91201904909722
1.551953000001158e-06	-76.93538334913191
1.551954000001158e-06	-76.958728774205
1.551955000001158e-06	-76.98205534338501
1.551956000001158e-06	-77.005363075704
1.5519570000011581e-06	-77.02865199015763
1.5519580000011581e-06	-77.05192210570539
1.5519590000011582e-06	-77.07517344127054
1.5519600000011582e-06	-77.0984060157403
1.5519610000011582e-06	-77.1216198479659
1.5519620000011582e-06	-77.14481495676269
1.5519630000011583e-06	-77.16799136091021
1.5519640000011583e-06	-77.19114907915228
1.5519650000011583e-06	-77.21428813019712
1.5519660000011584e-06	-77.2374085327174
1.5519670000011584e-06	-77.26051030535034
1.5519680000011584e-06	-77.28359346669784
1.5519690000011584e-06	-77.30665803532646
1.5519700000011585e-06	-77.32970402976771
1.5519710000011585e-06	-77.35273146851786
1.5519720000011585e-06	-77.37574037003827
1.5519730000011586e-06	-77.39873075275537
1.5519740000011586e-06	-77.42170263506074
1.5519750000011586e-06	-77.44465603531124
1.5519760000011586e-06	-77.46759097182905
1.5519770000011587e-06	-77.49050746290182
1.5519780000011587e-06	-77.51340552678263
1.5519790000011587e-06	-77.53628518169029
1.5519800000011587e-06	-77.55914644580916
1.5519810000011588e-06	-77.5819893372895
1.5519820000011588e-06	-77.60481387424734
1.5519830000011588e-06	-77.62762007476466
1.5519840000011589e-06	-77.65040795688952
1.5519850000011589e-06	-77.67317753863603
1.551986000001159e-06	-77.6959288379845
1.551987000001159e-06	-77.71866187288155
1.551988000001159e-06	-77.74137666124012
1.551989000001159e-06	-77.76407322093966
1.551990000001159e-06	-77.78675156982605
1.551991000001159e-06	-77.80941172571187
1.551992000001159e-06	-77.8320537063763
1.551993000001159e-06	-77.85467752956536
1.5519940000011591e-06	-77.87728321299191
1.5519950000011592e-06	-77.89987077433574
1.5519960000011592e-06	-77.92244023124363
1.5519970000011592e-06	-77.94499160132949
1.5519980000011592e-06	-77.96752490217439
1.5519990000011593e-06	-77.99004015132667
1.5520000000011593e-06	-78.01253736630201
1.5520010000011593e-06	-78.03501656458349
1.5520020000011594e-06	-78.05747776362169
1.5520030000011594e-06	-78.0799209808348
1.5520040000011594e-06	-78.10234623360861
1.5520050000011594e-06	-78.12475353929669
1.5520060000011595e-06	-78.1471429152204
1.5520070000011595e-06	-78.169514378669
1.5520080000011595e-06	-78.19186794689975
1.5520090000011595e-06	-78.21420363713787
1.5520100000011596e-06	-78.2365214665768
1.5520110000011596e-06	-78.25882145237814
1.5520120000011596e-06	-78.28110361167178
1.5520130000011597e-06	-78.30336796155594
1.5520140000011597e-06	-78.3256145190973
1.5520150000011597e-06	-78.34784330133107
1.5520160000011597e-06	-78.37005432526101
1.5520170000011598e-06	-78.39224760785955
1.5520180000011598e-06	-78.41442316606785
1.5520190000011598e-06	-78.43658101679593
1.5520200000011598e-06	-78.45872117692262
1.5520210000011599e-06	-78.4808436632958
1.55202200000116e-06	-78.50294849273232
1.55202300000116e-06	-78.52503568201818
1.55202400000116e-06	-78.54710524790858
1.55202500000116e-06	-78.5691572071279
1.55202600000116e-06	-78.59119157636998
1.55202700000116e-06	-78.61320837229798
1.55202800000116e-06	-78.63520761154456
1.55202900000116e-06	-78.65718931071194
1.5520300000011601e-06	-78.679153486372
1.5520310000011602e-06	-78.70110015506629
1.5520320000011602e-06	-78.72302933330612
1.5520330000011602e-06	-78.74494103757269
1.5520340000011602e-06	-78.76683528431705
1.5520350000011603e-06	-78.78871208996033
1.5520360000011603e-06	-78.81057147089368
1.5520370000011603e-06	-78.83241344347833
1.5520380000011603e-06	-78.85423802404584
1.5520390000011604e-06	-78.87604522889794
1.5520400000011604e-06	-78.89783507430671
1.5520410000011604e-06	-78.91960757651472
1.5520420000011605e-06	-78.94136275173497
1.5520430000011605e-06	-78.96310061615104
1.5520440000011605e-06	-78.98482118591713
1.5520450000011605e-06	-79.00652447715811
1.5520460000011606e-06	-79.0282105059697
1.5520470000011606e-06	-79.04987928841837
1.5520480000011606e-06	-79.07153084054153
1.5520490000011607e-06	-79.09316517834758
1.5520500000011607e-06	-79.11478231781592
1.5520510000011607e-06	-79.13638227489712
1.5520520000011607e-06	-79.15796506551287
1.5520530000011608e-06	-79.17953070555615
1.5520540000011608e-06	-79.20107921089124
1.5520550000011608e-06	-79.2226105973538
1.5520560000011608e-06	-79.24412488075096
1.5520570000011609e-06	-79.26562207686135
1.552058000001161e-06	-79.28710220143516
1.552059000001161e-06	-79.30856527019431
1.552060000001161e-06	-79.33001129883236
1.552061000001161e-06	-79.35144030301471
1.552062000001161e-06	-79.37285229837853
1.552063000001161e-06	-79.39424730053305
1.552064000001161e-06	-79.41562532505935
1.552065000001161e-06	-79.43698638751057
1.5520660000011611e-06	-79.45833050341207
1.5520670000011611e-06	-79.47965768826128
1.5520680000011612e-06	-79.50096795752793
1.5520690000011612e-06	-79.52226132665403
1.5520700000011612e-06	-79.543537811054
1.5520710000011613e-06	-79.56479742611462
1.5520720000011613e-06	-79.58604018719532
1.5520730000011613e-06	-79.60726610962794
1.5520740000011613e-06	-79.62847520871703
1.5520750000011614e-06	-79.64966749973983
1.5520760000011614e-06	-79.67084299794634
1.5520770000011614e-06	-79.69200171855934
1.5520780000011615e-06	-79.71314367677454
1.5520790000011615e-06	-79.73426888776058
1.5520800000011615e-06	-79.75537736665912
1.5520810000011615e-06	-79.77646912858488
1.5520820000011616e-06	-79.79754418862572
1.5520830000011616e-06	-79.81860256184271
1.5520840000011616e-06	-79.83964426327017
1.5520850000011616e-06	-79.86066930791569
1.5520860000011617e-06	-79.88167771076033
1.5520870000011617e-06	-79.90266948675855
1.5520880000011617e-06	-79.92364465083833
1.5520890000011618e-06	-79.94460321790118
1.5520900000011618e-06	-79.9655452028223
1.5520910000011618e-06	-79.98647062045049
1.5520920000011618e-06	-80.0073794856084
1.5520930000011619e-06	-80.0282718130924
1.5520940000011619e-06	-80.04914761767282
1.552095000001162e-06	-80.07000691409381
1.552096000001162e-06	-80.0908497170736
1.552097000001162e-06	-80.11167604130443
1.552098000001162e-06	-80.13248590145268
1.552099000001162e-06	-80.15327931215884
1.552100000001162e-06	-80.17405628803765
1.552101000001162e-06	-80.19481684367818
1.5521020000011621e-06	-80.21556099364378
1.5521030000011621e-06	-80.23628875247225
1.5521040000011622e-06	-80.25700013467583
1.5521050000011622e-06	-80.27769515474131
1.5521060000011622e-06	-80.29837382712995
1.5521070000011623e-06	-80.31903616627781
1.5521080000011623e-06	-80.33968218659552
1.5521090000011623e-06	-80.36031190246852
1.5521100000011623e-06	-80.38092532825706
1.5521110000011624e-06	-80.40152247829617
1.5521120000011624e-06	-80.42210336689594
1.5521130000011624e-06	-80.44266800834136
1.5521140000011624e-06	-80.46321641689241
1.5521150000011625e-06	-80.48374860678429
1.5521160000011625e-06	-80.50426459222722
1.5521170000011625e-06	-80.52476438740672
1.5521180000011626e-06	-80.54524800648358
1.5521190000011626e-06	-80.56571546359376
1.5521200000011626e-06	-80.58616677284877
1.5521210000011626e-06	-80.60660194833548
1.5521220000011627e-06	-80.62702100411624
1.5521230000011627e-06	-80.64742395422891
1.5521240000011627e-06	-80.66781081268702
1.5521250000011627e-06	-80.68818159347968
1.5521260000011628e-06	-80.70853631057176
1.5521270000011628e-06	-80.72887497790383
1.5521280000011628e-06	-80.74919760939233
1.5521290000011629e-06	-80.76950421892954
1.5521300000011629e-06	-80.78979482038369
1.552131000001163e-06	-80.81006942759893
1.552132000001163e-06	-80.83032805439551
1.552133000001163e-06	-80.85057071456971
1.552134000001163e-06	-80.87079742189397
1.552135000001163e-06	-80.89100819011692
1.552136000001163e-06	-80.91120303296344
1.552137000001163e-06	-80.9313819641347
1.5521380000011631e-06	-80.95154499730822
1.5521390000011631e-06	-80.97169214613793
1.5521400000011632e-06	-80.99182342425419
1.5521410000011632e-06	-81.0119388452639
1.5521420000011632e-06	-81.03203842275052
1.5521430000011632e-06	-81.05212217027412
1.5521440000011633e-06	-81.07219010137142
1.5521450000011633e-06	-81.09224222955582
1.5521460000011633e-06	-81.11227856831759
1.5521470000011634e-06	-81.13229913112376
1.5521480000011634e-06	-81.1523039314182
1.5521490000011634e-06	-81.17229298262176
1.5521500000011634e-06	-81.19226629813224
1.5521510000011635e-06	-81.21222389132444
1.5521520000011635e-06	-81.2321657755503
1.5521530000011635e-06	-81.25209196413883
1.5521540000011635e-06	-81.27200247039623
1.5521550000011636e-06	-81.29189730760595
1.5521560000011636e-06	-81.31177648902869
1.5521570000011636e-06	-81.33164002790247
1.5521580000011637e-06	-81.35148793744273
1.5521590000011637e-06	-81.37132023084233
1.5521600000011637e-06	-81.39113692127154
1.5521610000011637e-06	-81.41093802187824
1.5521620000011638e-06	-81.43072354578786
1.5521630000011638e-06	-81.45049350610343
1.5521640000011638e-06	-81.47024791590567
1.5521650000011639e-06	-81.48998678825306
1.5521660000011639e-06	-81.50971013618178
1.552167000001164e-06	-81.52941797270591
1.552168000001164e-06	-81.54911031081735
1.552169000001164e-06	-81.56878716348594
1.552170000001164e-06	-81.58844854365944
1.552171000001164e-06	-81.6080944642637
1.552172000001164e-06	-81.62772493820256
1.552173000001164e-06	-81.64733997835805
1.552174000001164e-06	-81.66693959759027
1.5521750000011641e-06	-81.6865238087376
1.5521760000011642e-06	-81.70609262461662
1.5521770000011642e-06	-81.72564605802228
1.5521780000011642e-06	-81.74518412172776
1.5521790000011642e-06	-81.76470682848478
1.5521800000011643e-06	-81.78421419102341
1.5521810000011643e-06	-81.8037062220522
1.5521820000011643e-06	-81.8231829342583
1.5521830000011643e-06	-81.84264434030739
1.5521840000011644e-06	-81.8620904528438
1.5521850000011644e-06	-81.88152128449053
1.5521860000011644e-06	-81.9009368478493
1.5521870000011645e-06	-81.92033715550062
1.5521880000011645e-06	-81.93972222000377
1.5521890000011645e-06	-81.95909205389695
1.5521900000011645e-06	-81.97844666969718
1.5521910000011646e-06	-81.9977860799005
1.5521920000011646e-06	-82.01711029698194
1.5521930000011646e-06	-82.03641933339553
1.5521940000011647e-06	-82.0557132015744
1.5521950000011647e-06	-82.07499191393086
1.5521960000011647e-06	-82.09425548285635
1.5521970000011647e-06	-82.11350392072151
1.5521980000011648e-06	-82.13273723987629
1.5521990000011648e-06	-82.15195545264996
1.5522000000011648e-06	-82.17115857135107
1.5522010000011648e-06	-82.19034660826765
1.5522020000011649e-06	-82.20951957566714
1.552203000001165e-06	-82.22867748579645
1.552204000001165e-06	-82.24782035088205
1.552205000001165e-06	-82.26694818312998
1.552206000001165e-06	-82.28606099472586
1.552207000001165e-06	-82.30515879783503
1.552208000001165e-06	-82.32424160460249
1.552209000001165e-06	-82.34330942715302
