1.5491760000010813e-06	-36.65519201382024
1.5491770000010814e-06	-36.57613444591614
1.5491780000010814e-06	-36.49691061433931
1.5491790000010814e-06	-36.417519744109285
1.5491800000010815e-06	-36.33796105438669
1.5491810000010815e-06	-36.258233758416516
1.5491820000010815e-06	-36.17833706347073
1.5491830000010815e-06	-36.09827017079024
1.5491840000010816e-06	-36.01803227552653
1.5491850000010816e-06	-35.93762256668238
1.5491860000010816e-06	-35.85704022705232
1.5491870000010816e-06	-35.776284433162225
1.5491880000010817e-06	-35.695354355208565
1.5491890000010817e-06	-35.614249156996955
1.5491900000010817e-06	-35.53296799588
1.5491910000010818e-06	-35.451510022694876
1.5491920000010818e-06	-35.369874381699915
1.5491930000010818e-06	-35.28806021051098
1.5491940000010818e-06	-35.20606664003692
1.5491950000010819e-06	-35.123892794414694
1.549196000001082e-06	-35.04153779094379
1.549197000001082e-06	-34.95900074002004
1.549198000001082e-06	-34.87628074506886
1.549199000001082e-06	-34.793376902477924
1.549200000001082e-06	-34.710288301529346
1.549201000001082e-06	-34.627014024331054
1.549202000001082e-06	-34.54355314574775
1.549203000001082e-06	-34.459904733331385
1.5492040000010821e-06	-34.376067847250766
1.5492050000010821e-06	-34.292041540220964
1.5492060000010822e-06	-34.20782485743184
1.5492070000010822e-06	-34.12341683647614
1.5492080000010822e-06	-34.038816507277325
1.5492090000010823e-06	-33.95402289201628
1.5492100000010823e-06	-33.86903500505804
1.5492110000010823e-06	-33.783851852877646
1.5492120000010823e-06	-33.698472433985685
1.5492130000010824e-06	-33.61289573885333
1.5492140000010824e-06	-33.527120749836754
1.5492150000010824e-06	-33.44114644110109
1.5492160000010824e-06	-33.35497177854419
1.5492170000010825e-06	-33.268595719719585
1.5492180000010825e-06	-33.18201721375925
1.5492190000010825e-06	-33.095235201295836
1.5492200000010826e-06	-33.00824861438466
1.5492210000010826e-06	-32.921056376425085
1.5492220000010826e-06	-32.833657402081904
1.5492230000010826e-06	-32.746050597205986
1.5492240000010827e-06	-32.65823485875493
1.5492250000010827e-06	-32.57020907471339
1.5492260000010827e-06	-32.48197212401301
1.5492270000010828e-06	-32.393522876452316
1.5492280000010828e-06	-32.30486019261628
1.5492290000010828e-06	-32.215982923795956
1.5492300000010828e-06	-32.12688991190769
1.5492310000010829e-06	-32.037579989412485
1.5492320000010829e-06	-31.948051979235327
1.549233000001083e-06	-31.85830469468437
1.549234000001083e-06	-31.768336939370478
1.549235000001083e-06	-31.67814750712637
1.549236000001083e-06	-31.587735181926384
1.549237000001083e-06	-31.49709873780636
1.549238000001083e-06	-31.406236938783575
1.549239000001083e-06	-31.31514853877728
1.5492400000010831e-06	-31.223832281529432
1.5492410000010831e-06	-31.132286900526015
1.5492420000010832e-06	-31.04051111891878
1.5492430000010832e-06	-30.948503649447794
1.5492440000010832e-06	-30.856263194364452
1.5492450000010832e-06	-30.763788445355317
1.5492460000010833e-06	-30.671078083467155
1.5492470000010833e-06	-30.5781307790323
1.5492480000010833e-06	-30.48494519159574
1.5492490000010834e-06	-30.39151996984288
1.5492500000010834e-06	-30.29785375152887
1.5492510000010834e-06	-30.203945163409248
1.5492520000010834e-06	-30.109792821172032
1.5492530000010835e-06	-30.01539532937162
1.5492540000010835e-06	-29.920751281364186
1.5492550000010835e-06	-29.825859259245483
1.5492560000010836e-06	-29.730717833790173
1.5492570000010836e-06	-29.63532556439386
1.5492580000010836e-06	-29.539680999017225
1.5492590000010836e-06	-29.443782674132937
1.5492600000010837e-06	-29.34762911467525
1.5492610000010837e-06	-29.251218833992656
1.5492620000010837e-06	-29.1545503338035
1.5492630000010837e-06	-29.05762210415533
1.5492640000010838e-06	-28.960432623387508
1.5492650000010838e-06	-28.862980358097946
1.5492660000010838e-06	-28.76526376311396
1.5492670000010839e-06	-28.667281281467222
1.5492680000010839e-06	-28.569031344373776
1.549269000001084e-06	-28.470512371218636
1.549270000001084e-06	-28.371722769545904
1.549271000001084e-06	-28.27266093505454
1.549272000001084e-06	-28.173325251599582
1.549273000001084e-06	-28.0737140912004
1.549274000001084e-06	-27.973825814054916
1.549275000001084e-06	-27.87365876856144
1.549276000001084e-06	-27.77321129134757
1.5492770000010841e-06	-27.672481707307355
1.5492780000010842e-06	-27.571468329646677
1.5492790000010842e-06	-27.470169459937427
1.5492800000010842e-06	-27.368583388181364
1.5492810000010842e-06	-27.266708392883523
1.5492820000010843e-06	-27.164542741136426
1.5492830000010843e-06	-27.062084688715178
1.5492840000010843e-06	-26.95933248018433
1.5492850000010844e-06	-26.856284349017095
1.5492860000010844e-06	-26.752938517727635
1.5492870000010844e-06	-26.649293198016935
1.5492880000010844e-06	-26.54534659093362
1.5492890000010845e-06	-26.44109688704953
1.5492900000010845e-06	-26.336542266651914
1.5492910000010845e-06	-26.23168089995247
1.5492920000010845e-06	-26.126510947314436
1.5492930000010846e-06	-26.021030559498335
1.5492940000010846e-06	-25.915237877928266
1.5492950000010846e-06	-25.80913103497858
1.5492960000010847e-06	-25.70270815428325
1.5492970000010847e-06	-25.59596735106815
1.5492980000010847e-06	-25.488906732508404
1.5492990000010847e-06	-25.381524398111207
1.5493000000010848e-06	-25.273818440126227
1.5493010000010848e-06	-25.165786943984493
1.5493020000010848e-06	-25.057427988767927
1.5493030000010849e-06	-24.94873964771012
1.5493040000010849e-06	-24.839719988731357
1.549305000001085e-06	-24.730367075008264
1.549306000001085e-06	-24.620678965580957
1.549307000001085e-06	-24.510653715999258
1.549308000001085e-06	-24.40028937900992
1.549309000001085e-06	-24.289584005287168
1.549310000001085e-06	-24.17853564420882
1.549311000001085e-06	-24.067142344680136
1.549312000001085e-06	-23.955402156008287
1.5493130000010851e-06	-23.843313128829628
1.5493140000010852e-06	-23.730873316092804
1.5493150000010852e-06	-23.618080774100328
1.5493160000010852e-06	-23.504933563612205
1.5493170000010852e-06	-23.39142975101374
1.5493180000010853e-06	-23.27756740955217
1.5493190000010853e-06	-23.163344620644498
1.5493200000010853e-06	-23.048759475260812
1.5493210000010853e-06	-22.9338100753871
1.5493220000010854e-06	-22.818494535570785
1.5493230000010854e-06	-22.70281098455417
1.5493240000010854e-06	-22.586757566999786
1.5493250000010855e-06	-22.47033244531254
1.5493260000010855e-06	-22.353533801563124
1.5493270000010855e-06	-22.23635983951846
1.5493280000010855e-06	-22.118808786784165
1.5493290000010856e-06	-22.000878897065146
1.5493300000010856e-06	-21.8825684525494
1.5493310000010856e-06	-21.7638757664226
1.5493320000010857e-06	-21.644799185518696
1.5493330000010857e-06	-21.525337093113922
1.5493340000010857e-06	-21.405487911871948
1.5493350000010857e-06	-21.285250106946666
1.5493360000010858e-06	-21.164622189251013
1.5493370000010858e-06	-21.04360271890028
1.5493380000010858e-06	-20.92219030883816
1.5493390000010858e-06	-20.80038362865483
1.5493400000010859e-06	-20.678181408605777
1.549341000001086e-06	-20.55558244384294
1.549342000001086e-06	-20.432585598866353
1.549343000001086e-06	-20.30918981220845
1.549344000001086e-06	-20.185394101362153
1.549345000001086e-06	-20.061197567963603
1.549346000001086e-06	-19.93659940324324
1.549347000001086e-06	-19.81159889375619
1.549348000001086e-06	-19.686195427406986
1.5493490000010861e-06	-19.560388499781002
1.5493500000010861e-06	-19.434177720798253
1.5493510000010862e-06	-19.30756282170323
1.5493520000010862e-06	-19.180543662407462
1.5493530000010862e-06	-19.053120239199778
1.5493540000010863e-06	-18.92529269284236
1.5493550000010863e-06	-18.79706131706808
1.5493560000010863e-06	-18.668426567498486
1.5493570000010863e-06	-18.539389071000297
1.5493580000010864e-06	-18.409949635499025
1.5493590000010864e-06	-18.280109260270056
1.5493600000010864e-06	-18.14986914672688
1.5493610000010865e-06	-18.019230709726813
1.5493620000010865e-06	-17.88819558941584
1.5493630000010865e-06	-17.75676566363431
1.5493640000010865e-06	-17.624943060904414
1.5493650000010866e-06	-17.492730174023002
1.5493660000010866e-06	-17.36012967428179
1.5493670000010866e-06	-17.227144526337494
1.5493680000010866e-06	-17.093778003755663
1.5493690000010867e-06	-16.960033705250112
1.5493700000010867e-06	-16.825915571641964
1.5493710000010867e-06	-16.691427903559944
1.5493720000010868e-06	-16.556575379904608
1.5493730000010868e-06	-16.421363077098313
1.5493740000010868e-06	-16.285796489141166
1.5493750000010868e-06	-16.14988154849364
1.5493760000010869e-06	-16.013624647803553
1.5493770000010869e-06	-15.877032662495383
1.549378000001087e-06	-15.740112974236196
1.549379000001087e-06	-15.602873495292148
1.549380000001087e-06	-15.4653226937847
1.549381000001087e-06	-15.327469619855453
1.549382000001087e-06	-15.18932393274185
1.549383000001087e-06	-15.05089592876427
1.549384000001087e-06	-14.912196570220592
1.5493850000010871e-06	-14.773237515176234
1.5493860000010871e-06	-14.634031148135376
1.5493870000010872e-06	-14.49459061157041
1.5493880000010872e-06	-14.35492983827987
1.5493890000010872e-06	-14.215063584535557
1.5493900000010873e-06	-14.075007463973579
1.5493910000010873e-06	-13.934777982169877
1.5493920000010873e-06	-13.794392571833223
1.5493930000010873e-06	-13.653869628533815
1.5493940000010874e-06	-13.513228546874245
1.5493950000010874e-06	-13.372489756993742
1.5493960000010874e-06	-13.23167476128176
1.5493970000010874e-06	-13.090806171159201
1.5493980000010875e-06	-12.949907743768708
1.5493990000010875e-06	-12.809004418394224
1.5494000000010875e-06	-12.66812235240991
1.5494010000010876e-06	-12.527288956538873
1.5494020000010876e-06	-12.386532929173551
1.5494030000010876e-06	-12.245884289491736
1.5494040000010876e-06	-12.10537440907264
1.5494050000010877e-06	-11.965036041692318
1.5494060000010877e-06	-11.824903350952894
1.5494070000010877e-06	-11.685011935369936
1.5494080000010877e-06	-11.545398850518199
1.5494090000010878e-06	-11.406102627806316
1.5494100000010878e-06	-11.267163289426323
1.5494110000010878e-06	-11.128622358998733
1.5494120000010879e-06	-10.990522867408089
1.5494130000010879e-06	-10.852909353305169
1.549414000001088e-06	-10.71582785773139
1.549415000001088e-06	-10.579325912306075
1.549416000001088e-06	-10.443452520406746
1.549417000001088e-06	-10.308258130767562
1.549418000001088e-06	-10.173794602918429
1.549419000001088e-06	-10.040115163898342
1.549420000001088e-06	-9.907274355688415
1.5494210000010881e-06	-9.77532797283503
1.5494220000010881e-06	-9.644332989766863
1.5494230000010882e-06	-9.514347477352995
1.5494240000010882e-06	-9.385430508304626
1.5494250000010882e-06	-9.257642051089388
1.5494260000010882e-06	-9.131042852107656
1.5494270000010883e-06	-9.00569430597045
1.5494280000010883e-06	-8.881658313825644
1.5494290000010883e-06	-8.758997129793944
1.5494300000010884e-06	-8.637773195707972
1.5494310000010884e-06	-8.518048964486375
1.5494320000010884e-06	-8.399886712627513
1.5494330000010884e-06	-8.28334834246409
1.5494340000010885e-06	-8.168495174988246
1.5494350000010885e-06	-8.055387734223283
1.5494360000010885e-06	-7.94408552429184
1.5494370000010885e-06	-7.834646800496259
1.5494380000010886e-06	-7.72712833589288
1.5494390000010886e-06	-7.621585184994419
1.5494400000010886e-06	-7.518070446376768
1.5494410000010887e-06	-7.416635026091743
1.5494420000010887e-06	-7.317327403889972
1.5494430000010887e-06	-7.220193404338243
1.5494440000010887e-06	-7.125275974968428
1.5494450000010888e-06	-7.0326149736142485
1.5494460000010888e-06	-6.942246967082184
1.5494470000010888e-06	-6.854205043255503
1.5494480000010889e-06	-6.7685186386480005
1.5494490000010889e-06	-6.685213383307042
1.549450000001089e-06	-6.604310964812217
1.549451000001089e-06	-6.525829012931053
1.549452000001089e-06	-6.449781006278174
1.549453000001089e-06	-6.376176202080178
1.549454000001089e-06	-6.3050195898870935
1.549455000001089e-06	-6.23631186978796
1.549456000001089e-06	-6.170049455396253
1.549457000001089e-06	-6.106224501572457
1.5494580000010891e-06	-6.044824956553492
1.5494590000010892e-06	-5.985834637868913
1.5494600000010892e-06	-5.929233331144084
1.5494610000010892e-06	-5.874996910632397
1.5494620000010892e-06	-5.823097480081071
1.5494630000010893e-06	-5.773503532325362
1.5494640000010893e-06	-5.726180125829603
1.5494650000010893e-06	-5.6810890762444535
1.5494660000010893e-06	-5.638189160945039
1.5494670000010894e-06	-5.597436334435355
1.5494680000010894e-06	-5.558783952467579
1.5494690000010894e-06	-5.522183002722013
1.5494700000010895e-06	-5.4875823399175285
1.5494710000010895e-06	-5.4549289232838625
1.5494720000010895e-06	-5.42416805441123
1.5494730000010895e-06	-5.395243613600198
1.5494740000010896e-06	-5.368098292965876
1.5494750000010896e-06	-5.3426738246923104
1.5494760000010896e-06	-5.318911202991082
1.5494770000010897e-06	-5.296750898483779
1.5494780000010897e-06	-5.276133063894841
1.5494790000010897e-06	-5.256997730114806
1.5494800000010897e-06	-5.239284991861346
1.5494810000010898e-06	-5.222935182329699
1.5494820000010898e-06	-5.20788903638225
1.5494830000010898e-06	-5.194087841975494
1.5494840000010898e-06	-5.181473579659915
1.5494850000010899e-06	-5.169989050116415
1.54948600000109e-06	-5.15957798980771
1.54948700000109e-06	-5.150185174922938
1.54948800000109e-06	-5.141756513886426
1.54948900000109e-06	-5.134239128773945
1.54949000000109e-06	-5.127581426049181
1.54949100000109e-06	-5.1217331570804605
1.54949200000109e-06	-5.116645468942675
1.54949300000109e-06	-5.112270946039744
1.5494940000010901e-06	-5.108563643103647
1.5494950000010902e-06	-5.105479110140612
1.5494960000010902e-06	-5.102974409899788
1.5494970000010902e-06	-5.101008128438632
1.5494980000010902e-06	-5.099540379352284
1.5494990000010903e-06	-5.098532802223198
1.5495000000010903e-06	-5.097948555829383
1.5495010000010903e-06	-5.097752306632364
1.5495020000010903e-06	-5.097910213042049
1.5495030000010904e-06	-5.098389905932804
1.5495040000010904e-06	-5.099160465859325
1.5495050000010904e-06	-5.100192397393278
1.5495060000010905e-06	-5.101457600976289
1.5495070000010905e-06	-5.102929342655958
1.5495080000010905e-06	-5.104582222046044
1.5495090000010905e-06	-5.106392138824756
1.5495100000010906e-06	-5.108336258058421
1.5495110000010906e-06	-5.110392974614585
1.5495120000010906e-06	-5.112541876903216
1.5495130000010906e-06	-5.11476371016189
1.5495140000010907e-06	-5.117040339479532
1.5495150000010907e-06	-5.119354712733811
1.5495160000010907e-06	-5.1216908235950935
1.5495170000010908e-06	-5.1240336747353705
1.5495180000010908e-06	-5.12636924136197
1.5495190000010908e-06	-5.128684435180471
1.5495200000010908e-06	-5.130967068878194
1.5495210000010909e-06	-5.133205821204876
1.549522000001091e-06	-5.135390202717174
1.549523000001091e-06	-5.137510522240708
1.549524000001091e-06	-5.13955785409509
1.549525000001091e-06	-5.141524006118177
1.549526000001091e-06	-5.14340148851662
1.549527000001091e-06	-5.145183483564063
1.549528000001091e-06	-5.146863816161326
1.549529000001091e-06	-5.148436925267321
1.5495300000010911e-06	-5.14989783620277
1.5495310000010911e-06	-5.151242133829088
1.5495320000010912e-06	-5.152465936594166
1.5495330000010912e-06	-5.153565871439505
1.5495340000010912e-06	-5.154539049556544
1.5495350000010913e-06	-5.155383042979443
1.5495360000010913e-06	-5.156095861998006
1.5495370000010913e-06	-5.156675933374841
1.5495380000010913e-06	-5.15712207934663
1.5495390000010914e-06	-5.157433497390668
1.5495400000010914e-06	-5.157609740736041
1.5495410000010914e-06	-5.157650699597483
1.5495420000010914e-06	-5.157556583110592
1.5495430000010915e-06	-5.157327901946066
1.5495440000010915e-06	-5.156965451581092
1.5495450000010915e-06	-5.156470296204901
1.5495460000010916e-06	-5.155843753237081
1.5495470000010916e-06	-5.155087378436295
1.5495480000010916e-06	-5.154202951577883
1.5495490000010916e-06	-5.153192462679238
1.5495500000010917e-06	-5.152058098751477
1.5495510000010917e-06	-5.150802231058255
1.5495520000010917e-06	-5.1494274028608436
1.5495530000010918e-06	-5.147936317630631
1.5495540000010918e-06	-5.146331827710416
1.5495550000010918e-06	-5.144616923407067
1.5495560000010918e-06	-5.142794722496589
1.5495570000010919e-06	-5.140868460127086
1.5495580000010919e-06	-5.138841479101317
1.549559000001092e-06	-5.136717220525356
1.549560000001092e-06	-5.134499214807237
1.549561000001092e-06	-5.132191072992233
1.549562000001092e-06	-5.1297964784209835
1.549563000001092e-06	-5.127319178697629
1.549564000001092e-06	-5.1247629779560855
1.549565000001092e-06	-5.1221317294124455
1.5495660000010921e-06	-5.119429328192742
1.5495670000010921e-06	-5.116659704425558
1.5495680000010922e-06	-5.113826816589578
1.5495690000010922e-06	-5.1109346451070685
1.5495700000010922e-06	-5.107987186173838
1.5495710000010922e-06	-5.104988445818286
1.5495720000010923e-06	-5.101942434180749
1.5495730000010923e-06	-5.098853160006831
1.5495740000010923e-06	-5.095724625346745
1.5495750000010924e-06	-5.092560820455273
1.5495760000010924e-06	-5.089365718885367
1.5495770000010924e-06	-5.086143272770287
1.5495780000010924e-06	-5.0828974082891225
1.5495790000010925e-06	-5.079632021309667
1.5495800000010925e-06	-5.076350973205479
1.5495810000010925e-06	-5.0730580868421296
1.5495820000010926e-06	-5.069757142727682
1.5495830000010926e-06	-5.066451875325802
1.5495840000010926e-06	-5.063145969525753
1.5495850000010926e-06	-5.059843057267441
1.5495860000010927e-06	-5.056546714317878
1.5495870000010927e-06	-5.053260457196114
1.5495880000010927e-06	-5.0499877402444895
1.5495890000010927e-06	-5.046731952843123
1.5495900000010928e-06	-5.043496416765356
1.5495910000010928e-06	-5.040284383672464
1.5495920000010928e-06	-5.037099032744584
1.5495930000010929e-06	-5.033943468446899
1.5495940000010929e-06	-5.030820718428237
1.549595000001093e-06	-5.027733731550765
1.549596000001093e-06	-5.024685376049122
1.549597000001093e-06	-5.021678437816673
1.549598000001093e-06	-5.018715618817666
1.549599000001093e-06	-5.01579953562402
1.549600000001093e-06	-5.012932718073669
1.549601000001093e-06	-5.010117608051049
1.549602000001093e-06	-5.007356558385893
1.5496030000010931e-06	-5.004651831870186
1.5496040000010932e-06	-5.002005600391488
1.5496050000010932e-06	-4.99941994417985
1.5496060000010932e-06	-4.996896851168478
1.5496070000010932e-06	-4.994438216464715
1.5496080000010933e-06	-4.9920458419306915
1.5496090000010933e-06	-4.989721435871509
1.5496100000010933e-06	-4.987466612828816
1.5496110000010934e-06	-4.985282893478507
1.5496120000010934e-06	-4.9831717046304185
1.5496130000010934e-06	-4.981134379327232
1.5496140000010934e-06	-4.979172157042199
1.5496150000010935e-06	-4.977286183971595
1.5496160000010935e-06	-4.975477513421429
1.5496170000010935e-06	-4.97374710628529
1.5496180000010935e-06	-4.9720958316111865
1.5496190000010936e-06	-4.970524467255128
1.5496200000010936e-06	-4.969033700619062
1.5496210000010936e-06	-4.9676241294703996
1.5496220000010937e-06	-4.9662962628416665
1.5496230000010937e-06	-4.965050522005879
1.5496240000010937e-06	-4.963887241526892
1.5496250000010937e-06	-4.962806670380869
1.5496260000010938e-06	-4.961808973146834
1.5496270000010938e-06	-4.960894231263186
1.5496280000010938e-06	-4.960062444347363
1.5496290000010938e-06	-4.959313531576361
1.5496300000010939e-06	-4.958647333124856
1.549631000001094e-06	-4.958063611657827
1.549632000001094e-06	-4.95756205387549
1.549633000001094e-06	-4.95714227210735
1.549634000001094e-06	-4.956803805952042
1.549635000001094e-06	-4.956546123960725
1.549636000001094e-06	-4.956368625361014
1.549637000001094e-06	-4.956270641818073
1.549638000001094e-06	-4.956251439230176
1.5496390000010941e-06	-4.956310219556793
1.5496400000010942e-06	-4.956446122674528
1.5496410000010942e-06	-4.956658228259724
1.5496420000010942e-06	-4.956945557694352
1.5496430000010942e-06	-4.957307075991854
1.5496440000010943e-06	-4.9577416937413386
1.5496450000010943e-06	-4.958248269066504
1.5496460000010943e-06	-4.958825609596928
1.5496470000010943e-06	-4.959472474449175
1.5496480000010944e-06	-4.9601875762156125
1.5496490000010944e-06	-4.960969582957074
1.5496500000010944e-06	-4.961817120198802
1.5496510000010945e-06	-4.962728772925733
1.5496520000010945e-06	-4.963703087575582
1.5496530000010945e-06	-4.964738574027488
1.5496540000010945e-06	-4.965833707583621
1.5496550000010946e-06	-4.966986930942036
1.5496560000010946e-06	-4.968196656158595
1.5496570000010946e-06	-4.969461266596164
1.5496580000010946e-06	-4.9707791188586805
1.5496590000010947e-06	-4.972148544709003
1.5496600000010947e-06	-4.973567852968342
1.5496610000010947e-06	-4.975035331395757
1.5496620000010948e-06	-4.976549248546006
1.5496630000010948e-06	-4.978107855604698
1.5496640000010948e-06	-4.979709388198699
1.5496650000010948e-06	-4.981352068181138
1.5496660000010949e-06	-4.983034105388782
1.549667000001095e-06	-4.984753699372072
1.549668000001095e-06	-4.986509041095279
1.549669000001095e-06	-4.988298314606492
1.549670000001095e-06	-4.990119698676459
1.549671000001095e-06	-4.991971368405194
1.549672000001095e-06	-4.993851496795915
1.549673000001095e-06	-4.995758256294898
1.549674000001095e-06	-4.997689820297616
1.5496750000010951e-06	-4.999644364619489
1.5496760000010951e-06	-5.001620068931682
1.5496770000010952e-06	-5.003615118160814
1.5496780000010952e-06	-5.005627703852442
1.5496790000010952e-06	-5.007656025498374
1.5496800000010953e-06	-5.009698291826713
1.5496810000010953e-06	-5.011752722055183
1.5496820000010953e-06	-5.013817547107433
1.5496830000010953e-06	-5.015891010791732
1.5496840000010954e-06	-5.017971370942781
1.5496850000010954e-06	-5.020056900526106
1.5496860000010954e-06	-5.0221458887052295
1.5496870000010955e-06	-5.024236641871859
1.5496880000010955e-06	-5.026327484638957
1.5496890000010955e-06	-5.028416760797235
1.5496900000010955e-06	-5.030502834235055
1.5496910000010956e-06	-5.032584089822018
1.5496920000010956e-06	-5.034658934256607
1.5496930000010956e-06	-5.036725796878313
1.5496940000010956e-06	-5.038783130444329
1.5496950000010957e-06	-5.0408294118712496
1.5496960000010957e-06	-5.042863142942697
1.5496970000010957e-06	-5.044882850982476
1.5496980000010958e-06	-5.046887089494559
1.5496990000010958e-06	-5.0488744387695785
1.5497000000010958e-06	-5.050843506458996
1.5497010000010958e-06	-5.052792928117248
1.5497020000010959e-06	-5.054721367711941
1.5497030000010959e-06	-5.056627518103717
1.549704000001096e-06	-5.058510101494999
1.549705000001096e-06	-5.06036786984942
1.549706000001096e-06	-5.062199605281553
1.549707000001096e-06	-5.064004120418138
1.549708000001096e-06	-5.065780258731188
1.549709000001096e-06	-5.0675268948435805
1.549710000001096e-06	-5.069242934807512
1.5497110000010961e-06	-5.070927316356958
1.5497120000010961e-06	-5.072579009134132
1.5497130000010962e-06	-5.074197014890869
1.5497140000010962e-06	-5.075780367665661
1.5497150000010962e-06	-5.077328133936486
1.5497160000010963e-06	-5.078839412750646
1.5497170000010963e-06	-5.080313335831273
1.5497180000010963e-06	-5.081749067662489
1.5497190000010963e-06	-5.083145805552185
1.5497200000010964e-06	-5.084502779674317
1.5497210000010964e-06	-5.085819253090613
1.5497220000010964e-06	-5.087094521752359
1.5497230000010964e-06	-5.088327914482759
1.5497240000010965e-06	-5.089518792940857
1.5497250000010965e-06	-5.090666551566799
1.5497260000010965e-06	-5.091770617509784
1.5497270000010966e-06	-5.0928304505383615
1.5497280000010966e-06	-5.093845542934479
1.5497290000010966e-06	-5.094815419371144
1.5497300000010966e-06	-5.09573963677423
1.5497310000010967e-06	-5.096617784169313
1.5497320000010967e-06	-5.097449482513792
1.5497330000010967e-06	-5.098234384514297
1.5497340000010967e-06	-5.0989721744307035
1.5497350000010968e-06	-5.099662567866545
1.5497360000010968e-06	-5.100305311546336
1.5497370000010968e-06	-5.100900183080608
1.5497380000010969e-06	-5.101446990718369
1.5497390000010969e-06	-5.101945573088202
1.549740000001097e-06	-5.102395798927649
1.549741000001097e-06	-5.102797566801786
1.549742000001097e-06	-5.1031508048109755
1.549743000001097e-06	-5.103455470288668
1.549744000001097e-06	-5.103711549488539
1.549745000001097e-06	-5.103919057262757
1.549746000001097e-06	-5.10407803673055
1.5497470000010971e-06	-5.104188558937835
1.5497480000010971e-06	-5.1042507225081994
1.5497490000010972e-06	-5.104264653285445
1.5497500000010972e-06	-5.104230503968075
1.5497510000010972e-06	-5.104148453735975
1.5497520000010972e-06	-5.104018707869483
1.5497530000010973e-06	-5.10384149736124
1.5497540000010973e-06	-5.10361707852081
1.5497550000010973e-06	-5.103345732572907
1.5497560000010974e-06	-5.103027765248596
1.5497570000010974e-06	-5.102663506370649
1.5497580000010974e-06	-5.10225330943234
1.5497590000010974e-06	-5.101797551170977
1.5497600000010975e-06	-5.101296631134922
1.5497610000010975e-06	-5.100750971246228
1.5497620000010975e-06	-5.10016101535728
1.5497630000010975e-06	-5.0995272288024935
1.5497640000010976e-06	-5.098850097945569
1.5497650000010976e-06	-5.098130129721642
1.5497660000010976e-06	-5.097367851175406
1.5497670000010977e-06	-5.096563808994449
1.5497680000010977e-06	-5.09571856903905
1.5497690000010977e-06	-5.094832715867693
1.5497700000010977e-06	-5.093906852258821
1.5497710000010978e-06	-5.092941598729355
1.5497720000010978e-06	-5.091937593049327
1.5497730000010978e-06	-5.0908954897537795
1.5497740000010979e-06	-5.089815959651126
1.5497750000010979e-06	-5.088699689328957
1.549776000001098e-06	-5.087547380656834
1.549777000001098e-06	-5.086359750286871
1.549778000001098e-06	-5.08513752915125
1.549779000001098e-06	-5.083881461958281
1.549780000001098e-06	-5.082592306685584
1.549781000001098e-06	-5.081270834071875
1.549782000001098e-06	-5.079917827106698
1.549783000001098e-06	-5.078534080518672
1.5497840000010981e-06	-5.07712040026197
1.5497850000010982e-06	-5.075677603001977
1.5497860000010982e-06	-5.074206515599405
1.5497870000010982e-06	-5.072707974593649
1.5497880000010982e-06	-5.071182825684932
1.5497890000010983e-06	-5.069631923216513
1.5497900000010983e-06	-5.068056129655756
1.5497910000010983e-06	-5.066456315075101
1.5497920000010983e-06	-5.064833356633026
1.5497930000010984e-06	-5.063188138054709
1.5497940000010984e-06	-5.061521549113262
1.5497950000010984e-06	-5.059834485111111
1.5497960000010985e-06	-5.058127846361754
1.5497970000010985e-06	-5.056402537672705
1.5497980000010985e-06	-5.054659467829063
1.5497990000010985e-06	-5.052899549077993
1.5498000000010986e-06	-5.051123696614841
1.5498010000010986e-06	-5.049332828070526
1.5498020000010986e-06	-5.047527863000556
1.5498030000010987e-06	-5.04570972237593
1.5498040000010987e-06	-5.043879328076151
1.5498050000010987e-06	-5.0420376023843
1.5498060000010987e-06	-5.040185467484731
1.5498070000010988e-06	-5.0383238449631165
1.5498080000010988e-06	-5.036453655309634
1.5498090000010988e-06	-5.034575817425097
1.5498100000010988e-06	-5.032691248129884
1.5498110000010989e-06	-5.030800861677247
1.549812000001099e-06	-5.02890556926907
1.549813000001099e-06	-5.027006278576729
1.549814000001099e-06	-5.025103893264679
1.549815000001099e-06	-5.023199312519769
1.549816000001099e-06	-5.021293430583636
1.549817000001099e-06	-5.019387136290785
1.549818000001099e-06	-5.01748131261124
1.549819000001099e-06	-5.015576836198069
1.5498200000010991e-06	-5.013674576940787
1.5498210000010991e-06	-5.011775397523611
1.5498220000010992e-06	-5.009880152990215
1.5498230000010992e-06	-5.007989690313797
1.5498240000010992e-06	-5.006104847973724
1.5498250000010993e-06	-5.004226455538456
1.5498260000010993e-06	-5.002355333254971
1.5498270000010993e-06	-5.000492291645148
1.5498280000010993e-06	-4.998638131109042
1.5498290000010994e-06	-4.996793641535259
1.5498300000010994e-06	-4.994959601919299
1.5498310000010994e-06	-4.99313677998851
1.5498320000010995e-06	-4.991325931836018
1.5498330000010995e-06	-4.9895278015616915
1.5498340000010995e-06	-4.987743120921789
1.5498350000010995e-06	-4.9859726089869465
1.5498360000010996e-06	-4.984216971808596
1.5498370000010996e-06	-4.982476902094194
1.5498380000010996e-06	-4.980753078891455
1.5498390000010996e-06	-4.979046167281335
1.5498400000010997e-06	-4.977356818080852
1.5498410000010997e-06	-4.975685667554786
1.5498420000010997e-06	-4.97403333713719
1.5498430000010998e-06	-4.972400433162561
1.5498440000010998e-06	-4.970787546606948
1.5498450000010998e-06	-4.969195252839094
1.5498460000010998e-06	-4.967624111381562
