1.5106740000000185e-06	-94.26455530357626
1.5106750000000186e-06	-94.24981320429104
1.5106760000000186e-06	-94.2350582370714
1.5106770000000186e-06	-94.22029039427231
1.5106780000000187e-06	-94.20550966823761
1.5106790000000187e-06	-94.19071605129928
1.5106800000000187e-06	-94.17590953577783
1.5106810000000187e-06	-94.1610901139819
1.5106820000000188e-06	-94.14625777820896
1.5106830000000188e-06	-94.13141252074445
1.5106840000000188e-06	-94.11655433386241
1.5106850000000189e-06	-94.1016832098248
1.5106860000000189e-06	-94.08679914088218
1.510687000000019e-06	-94.07190211927349
1.510688000000019e-06	-94.05699213722555
1.510689000000019e-06	-94.04206918695367
1.510690000000019e-06	-94.02713326066126
1.510691000000019e-06	-94.01218435053991
1.510692000000019e-06	-93.99722244876942
1.510693000000019e-06	-93.98224754751782
1.510694000000019e-06	-93.96725963894093
1.5106950000000191e-06	-93.95225871518323
1.5106960000000192e-06	-93.93724476837667
1.5106970000000192e-06	-93.92221779064175
1.5106980000000192e-06	-93.90717777408673
1.5106990000000192e-06	-93.89212471080793
1.5107000000000193e-06	-93.87705859288984
1.5107010000000193e-06	-93.86197941240475
1.5107020000000193e-06	-93.84688716141298
1.5107030000000193e-06	-93.83178183196263
1.5107040000000194e-06	-93.81666341609012
1.5107050000000194e-06	-93.80153190581925
1.5107060000000194e-06	-93.78638729316208
1.5107070000000195e-06	-93.77122957011835
1.5107080000000195e-06	-93.75605872867555
1.5107090000000195e-06	-93.74087476080936
1.5107100000000195e-06	-93.72567765848281
1.5107110000000196e-06	-93.71046741364685
1.5107120000000196e-06	-93.6952440182402
1.5107130000000196e-06	-93.68000746418944
1.5107140000000197e-06	-93.66475774340859
1.5107150000000197e-06	-93.64949484779947
1.5107160000000197e-06	-93.63421876925145
1.5107170000000197e-06	-93.61892949964184
1.5107180000000198e-06	-93.60362703083538
1.5107190000000198e-06	-93.58831135468422
1.5107200000000198e-06	-93.5729824630284
1.5107210000000198e-06	-93.55764034769528
1.5107220000000199e-06	-93.54228500049986
1.51072300000002e-06	-93.52691641324463
1.51072400000002e-06	-93.51153457771957
1.51072500000002e-06	-93.49613948570197
1.51072600000002e-06	-93.48073112895705
1.51072700000002e-06	-93.4653094992366
1.51072800000002e-06	-93.44987458828058
1.51072900000002e-06	-93.43442638781603
1.51073000000002e-06	-93.41896488955724
1.5107310000000201e-06	-93.40349008520596
1.5107320000000201e-06	-93.38800196645127
1.5107330000000202e-06	-93.37250052496944
1.5107340000000202e-06	-93.3569857524241
1.5107350000000202e-06	-93.34145764046588
1.5107360000000203e-06	-93.32591618073289
1.5107370000000203e-06	-93.31036136485037
1.5107380000000203e-06	-93.29479318443066
1.5107390000000203e-06	-93.27921163107322
1.5107400000000204e-06	-93.26361669636478
1.5107410000000204e-06	-93.2480083718791
1.5107420000000204e-06	-93.23238664917687
1.5107430000000205e-06	-93.21675151980607
1.5107440000000205e-06	-93.20110297530147
1.5107450000000205e-06	-93.18544100718509
1.5107460000000205e-06	-93.16976560696577
1.5107470000000206e-06	-93.15407676613944
1.5107480000000206e-06	-93.13837447618863
1.5107490000000206e-06	-93.12265872858336
1.5107500000000206e-06	-93.1069295147799
1.5107510000000207e-06	-93.09118682622191
1.5107520000000207e-06	-93.07543065433973
1.5107530000000207e-06	-93.05966099055016
1.5107540000000208e-06	-93.04387782625736
1.5107550000000208e-06	-93.02808115285204
1.5107560000000208e-06	-93.01227096171145
1.5107570000000208e-06	-92.99644724419966
1.5107580000000209e-06	-92.98060999166776
1.5107590000000209e-06	-92.96475919545308
1.510760000000021e-06	-92.94889484687988
1.510761000000021e-06	-92.93301693725883
1.510762000000021e-06	-92.91712545788752
1.510763000000021e-06	-92.90122040004961
1.510764000000021e-06	-92.88530175501594
1.510765000000021e-06	-92.8693695140434
1.510766000000021e-06	-92.85342366837543
1.5107670000000211e-06	-92.83746420924228
1.5107680000000211e-06	-92.82149112786043
1.5107690000000212e-06	-92.80550441543264
1.5107700000000212e-06	-92.78950406314826
1.5107710000000212e-06	-92.77349006218317
1.5107720000000213e-06	-92.75746240369914
1.5107730000000213e-06	-92.74142107884487
1.5107740000000213e-06	-92.72536607875483
1.5107750000000213e-06	-92.7092973945501
1.5107760000000214e-06	-92.69321501733786
1.5107770000000214e-06	-92.67711893821166
1.5107780000000214e-06	-92.66100914825108
1.5107790000000214e-06	-92.64488563852197
1.5107800000000215e-06	-92.62874840007632
1.5107810000000215e-06	-92.61259742395238
1.5107820000000215e-06	-92.5964327011743
1.5107830000000216e-06	-92.58025422275233
1.5107840000000216e-06	-92.56406197968305
1.5107850000000216e-06	-92.54785596294863
1.5107860000000216e-06	-92.53163616351759
1.5107870000000217e-06	-92.51540257234426
1.5107880000000217e-06	-92.49915518036894
1.5107890000000217e-06	-92.48289397851795
1.5107900000000217e-06	-92.46661895770333
1.5107910000000218e-06	-92.45033010882322
1.5107920000000218e-06	-92.4340274227613
1.5107930000000218e-06	-92.41771089038757
1.5107940000000219e-06	-92.40138050255716
1.5107950000000219e-06	-92.3850362501115
1.510796000000022e-06	-92.3686781238775
1.510797000000022e-06	-92.35230611466791
1.510798000000022e-06	-92.33592021328107
1.510799000000022e-06	-92.31952041050101
1.510800000000022e-06	-92.30310669709746
1.510801000000022e-06	-92.28667906382566
1.510802000000022e-06	-92.27023750142641
1.5108030000000221e-06	-92.2537820006263
1.5108040000000221e-06	-92.23731255213715
1.5108050000000222e-06	-92.22082914665646
1.5108060000000222e-06	-92.2043317748671
1.5108070000000222e-06	-92.18782042743757
1.5108080000000222e-06	-92.1712950950214
1.5108090000000223e-06	-92.15475576825804
1.5108100000000223e-06	-92.13820243777191
1.5108110000000223e-06	-92.12163509417279
1.5108120000000224e-06	-92.10505372805605
1.5108130000000224e-06	-92.08845833000206
1.5108140000000224e-06	-92.07184889057658
1.5108150000000224e-06	-92.05522540033058
1.5108160000000225e-06	-92.03858784980012
1.5108170000000225e-06	-92.02193622950647
1.5108180000000225e-06	-92.00527052995638
1.5108190000000225e-06	-91.98859074164112
1.5108200000000226e-06	-91.97189685503758
1.5108210000000226e-06	-91.95518886060722
1.5108220000000226e-06	-91.93846674879701
1.5108230000000227e-06	-91.92173051003877
1.5108240000000227e-06	-91.90498013474895
1.5108250000000227e-06	-91.88821561332945
1.5108260000000227e-06	-91.87143693616689
1.5108270000000228e-06	-91.85464409363266
1.5108280000000228e-06	-91.83783707608302
1.5108290000000228e-06	-91.82101587385947
1.5108300000000229e-06	-91.80418047728757
1.5108310000000229e-06	-91.7873308766784
1.510832000000023e-06	-91.77046706232737
1.510833000000023e-06	-91.75358902451464
1.510834000000023e-06	-91.73669675350507
1.510835000000023e-06	-91.71979023954839
1.510836000000023e-06	-91.70286947287877
1.510837000000023e-06	-91.68593444371493
1.510838000000023e-06	-91.6689851422602
1.510839000000023e-06	-91.65202155870261
1.5108400000000231e-06	-91.63504368321449
1.5108410000000232e-06	-91.61805150595268
1.5108420000000232e-06	-91.60104501705881
1.5108430000000232e-06	-91.58402420665824
1.5108440000000232e-06	-91.56698906486154
1.5108450000000233e-06	-91.549939581763
1.5108460000000233e-06	-91.53287574744157
1.5108470000000233e-06	-91.51579755196032
1.5108480000000234e-06	-91.49870498536694
1.5108490000000234e-06	-91.4815980376929
1.5108500000000234e-06	-91.46447669895409
1.5108510000000234e-06	-91.44734095915086
1.5108520000000235e-06	-91.43019080826713
1.5108530000000235e-06	-91.4130262362714
1.5108540000000235e-06	-91.39584723311617
1.5108550000000235e-06	-91.37865378873786
1.5108560000000236e-06	-91.36144589305694
1.5108570000000236e-06	-91.34422353597827
1.5108580000000236e-06	-91.32698670739005
1.5108590000000237e-06	-91.3097353971648
1.5108600000000237e-06	-91.29246959515893
1.5108610000000237e-06	-91.27518929121273
1.5108620000000237e-06	-91.25789447515011
1.5108630000000238e-06	-91.24058513677903
1.5108640000000238e-06	-91.2232612658911
1.5108650000000238e-06	-91.20592285226195
1.5108660000000238e-06	-91.18856988565054
1.5108670000000239e-06	-91.17120235579972
1.510868000000024e-06	-91.15382025243602
1.510869000000024e-06	-91.13642356526941
1.510870000000024e-06	-91.11901228399378
1.510871000000024e-06	-91.10158639828634
1.510872000000024e-06	-91.08414589780782
1.510873000000024e-06	-91.06669077220255
1.510874000000024e-06	-91.04922101109827
1.510875000000024e-06	-91.03173660410602
1.5108760000000241e-06	-91.01423754082057
1.5108770000000242e-06	-90.99672381081984
1.5108780000000242e-06	-90.97919540366506
1.5108790000000242e-06	-90.96165230890082
1.5108800000000242e-06	-90.94409451605507
1.5108810000000243e-06	-90.92652201463886
1.5108820000000243e-06	-90.90893479414629
1.5108830000000243e-06	-90.89133284405507
1.5108840000000243e-06	-90.87371615382567
1.5108850000000244e-06	-90.85608471290186
1.5108860000000244e-06	-90.83843851071038
1.5108870000000244e-06	-90.82077753666118
1.5108880000000245e-06	-90.80310178014679
1.5108890000000245e-06	-90.7854112305433
1.5108900000000245e-06	-90.76770587720941
1.5108910000000245e-06	-90.74998570948662
1.5108920000000246e-06	-90.73225071669941
1.5108930000000246e-06	-90.7145008881553
1.5108940000000246e-06	-90.6967362131445
1.5108950000000246e-06	-90.67895668093959
1.5108960000000247e-06	-90.66116228079665
1.5108970000000247e-06	-90.64335300195367
1.5108980000000247e-06	-90.6255288336319
1.5108990000000248e-06	-90.60768976503498
1.5109000000000248e-06	-90.5898357853491
1.5109010000000248e-06	-90.57196688374299
1.5109020000000248e-06	-90.5540830493683
1.5109030000000249e-06	-90.53618427135865
1.510904000000025e-06	-90.51827053883032
1.510905000000025e-06	-90.50034184088202
1.510906000000025e-06	-90.48239816659503
1.510907000000025e-06	-90.46443950503281
1.510908000000025e-06	-90.44646584524095
1.510909000000025e-06	-90.42847717624787
1.510910000000025e-06	-90.41047348706354
1.510911000000025e-06	-90.39245476668074
1.5109120000000251e-06	-90.37442100407412
1.5109130000000251e-06	-90.35637218820057
1.5109140000000252e-06	-90.33830830799891
1.5109150000000252e-06	-90.32022935239044
1.5109160000000252e-06	-90.30213531027812
1.5109170000000253e-06	-90.28402617054701
1.5109180000000253e-06	-90.26590192206415
1.5109190000000253e-06	-90.24776255367847
1.5109200000000253e-06	-90.229608054221
1.5109210000000254e-06	-90.21143841250432
1.5109220000000254e-06	-90.19325361732301
1.5109230000000254e-06	-90.17505365745338
1.5109240000000254e-06	-90.1568385216535
1.5109250000000255e-06	-90.13860819866312
1.5109260000000255e-06	-90.12036267720369
1.5109270000000255e-06	-90.10210194597815
1.5109280000000256e-06	-90.08382599367155
1.5109290000000256e-06	-90.06553480894979
1.5109300000000256e-06	-90.04722838046071
1.5109310000000256e-06	-90.02890669683362
1.5109320000000257e-06	-90.01056974667925
1.5109330000000257e-06	-89.99221751858946
1.5109340000000257e-06	-89.973850001138
1.5109350000000258e-06	-89.9554671828796
1.5109360000000258e-06	-89.93706905235031
1.5109370000000258e-06	-89.91865559806762
1.5109380000000258e-06	-89.90022680853002
1.5109390000000259e-06	-89.8817826722174
1.5109400000000259e-06	-89.86332317759056
1.510941000000026e-06	-89.84484831309162
1.510942000000026e-06	-89.82635806714356
1.510943000000026e-06	-89.80785242815065
1.510944000000026e-06	-89.78933138449797
1.510945000000026e-06	-89.77079492455175
1.510946000000026e-06	-89.75224303665854
1.510947000000026e-06	-89.7336757091466
1.5109480000000261e-06	-89.71509293032449
1.5109490000000261e-06	-89.69649468848169
1.5109500000000262e-06	-89.67788097188856
1.5109510000000262e-06	-89.65925176879597
1.5109520000000262e-06	-89.64060706743565
1.5109530000000262e-06	-89.62194685601975
1.5109540000000263e-06	-89.60327112274143
1.5109550000000263e-06	-89.5845798557738
1.5109560000000263e-06	-89.56587304327104
1.5109570000000264e-06	-89.54715067336764
1.5109580000000264e-06	-89.52841273417833
1.5109590000000264e-06	-89.5096592137984
1.5109600000000264e-06	-89.49089010030364
1.5109610000000265e-06	-89.47210538174991
1.5109620000000265e-06	-89.45330504617363
1.5109630000000265e-06	-89.43448908159104
1.5109640000000266e-06	-89.41565747599878
1.5109650000000266e-06	-89.39681021737407
1.5109660000000266e-06	-89.3779472936734
1.5109670000000266e-06	-89.35906869283416
1.5109680000000267e-06	-89.34017440277309
1.5109690000000267e-06	-89.32126441138742
1.5109700000000267e-06	-89.30233870655412
1.5109710000000267e-06	-89.28339727613009
1.5109720000000268e-06	-89.26444010795193
1.5109730000000268e-06	-89.24546718983648
1.5109740000000268e-06	-89.22647850958006
1.5109750000000269e-06	-89.20747405495865
1.5109760000000269e-06	-89.18845381372817
1.510977000000027e-06	-89.16941777362393
1.510978000000027e-06	-89.15036592236132
1.510979000000027e-06	-89.13129824763473
1.510980000000027e-06	-89.11221473711842
1.510981000000027e-06	-89.09311537846598
1.510982000000027e-06	-89.07400015931066
1.510983000000027e-06	-89.05486906726493
1.510984000000027e-06	-89.03572208992063
1.5109850000000271e-06	-89.0165592148489
1.5109860000000272e-06	-88.99738042960021
1.5109870000000272e-06	-88.97818572170434
1.5109880000000272e-06	-88.95897507866994
1.5109890000000272e-06	-88.93974848798516
1.5109900000000273e-06	-88.92050593711703
1.5109910000000273e-06	-88.90124741351173
1.5109920000000273e-06	-88.88197290459442
1.5109930000000274e-06	-88.86268239776923
1.5109940000000274e-06	-88.84337588041905
1.5109950000000274e-06	-88.82405333990606
1.5109960000000274e-06	-88.80471476357086
1.5109970000000275e-06	-88.78536013873294
1.5109980000000275e-06	-88.76598945269058
1.5109990000000275e-06	-88.7466026927209
1.5110000000000275e-06	-88.7271998460792
1.5110010000000276e-06	-88.70778089999995
1.5110020000000276e-06	-88.68834584169592
1.5110030000000276e-06	-88.66889465835828
1.5110040000000277e-06	-88.64942733715706
1.5110050000000277e-06	-88.62994386524021
1.5110060000000277e-06	-88.61044422973437
1.5110070000000277e-06	-88.5909284177445
1.5110080000000278e-06	-88.57139641635374
1.5110090000000278e-06	-88.55184821262348
1.5110100000000278e-06	-88.53228379359344
1.5110110000000278e-06	-88.51270314628121
1.5110120000000279e-06	-88.49310625768302
1.511013000000028e-06	-88.47349311477238
1.511014000000028e-06	-88.45386370450149
1.511015000000028e-06	-88.43421801380018
1.511016000000028e-06	-88.41455602957632
1.511017000000028e-06	-88.39487773871538
1.511018000000028e-06	-88.37518312808109
1.511019000000028e-06	-88.35547218451464
1.511020000000028e-06	-88.33574489483509
1.5110210000000281e-06	-88.31600124583895
1.5110220000000282e-06	-88.29624122430049
1.5110230000000282e-06	-88.27646481697185
1.5110240000000282e-06	-88.25667201058224
1.5110250000000282e-06	-88.23686279183863
1.5110260000000283e-06	-88.21703714742524
1.5110270000000283e-06	-88.19719506400402
1.5110280000000283e-06	-88.17733652821376
1.5110290000000283e-06	-88.157461526671
1.5110300000000284e-06	-88.13757004596903
1.5110310000000284e-06	-88.11766207267895
1.5110320000000284e-06	-88.09773759334854
1.5110330000000285e-06	-88.07779659450297
1.5110340000000285e-06	-88.05783906264406
1.5110350000000285e-06	-88.03786498425077
1.5110360000000285e-06	-88.01787434577949
1.5110370000000286e-06	-87.9978671336629
1.5110380000000286e-06	-87.97784333431066
1.5110390000000286e-06	-87.9578029341093
1.5110400000000287e-06	-87.93774591942223
1.5110410000000287e-06	-87.91767227658936
1.5110420000000287e-06	-87.89758199192724
1.5110430000000287e-06	-87.87747505172904
1.5110440000000288e-06	-87.85735144226445
1.5110450000000288e-06	-87.83721114977988
1.5110460000000288e-06	-87.81705416049797
1.5110470000000288e-06	-87.79688046061763
1.5110480000000289e-06	-87.77669003631418
1.511049000000029e-06	-87.75648287373967
1.511050000000029e-06	-87.73625895902164
1.511051000000029e-06	-87.71601827826424
1.511052000000029e-06	-87.69576081754764
