1.5497690000006837e-06	-10.137416917164108
1.5497700000006838e-06	-10.137610568929457
1.5497710000006838e-06	-10.13750401977801
1.5497720000006838e-06	-10.137098866015286
1.5497730000006838e-06	-10.1363968626079
1.5497740000006839e-06	-10.135399920826412
1.5497750000006839e-06	-10.134110105945254
1.549776000000684e-06	-10.132529634997042
1.549777000000684e-06	-10.13066087457899
1.549778000000684e-06	-10.128506338708148
1.549779000000684e-06	-10.12606868672242
1.549780000000684e-06	-10.123350721224911
1.549781000000684e-06	-10.120355386067379
1.549782000000684e-06	-10.117085764370383
1.5497830000006841e-06	-10.11354507657552
1.5497840000006841e-06	-10.109736678527542
1.5497850000006842e-06	-10.105664059581176
1.5497860000006842e-06	-10.101330840730034
1.5497870000006842e-06	-10.09674077275303
1.5497880000006843e-06	-10.091897734374605
1.5497890000006843e-06	-10.086805730434826
1.5497900000006843e-06	-10.081468890064853
1.5497910000006843e-06	-10.075891464864126
1.5497920000006844e-06	-10.070077827074886
1.5497930000006844e-06	-10.064032467749495
1.5497940000006844e-06	-10.057759994906483
1.5497950000006844e-06	-10.051265131671258
1.5497960000006845e-06	-10.044552714396772
1.5497970000006845e-06	-10.037627690759523
1.5497980000006845e-06	-10.03049511782754
1.5497990000006846e-06	-10.023160160094665
1.5498000000006846e-06	-10.015628087477836
1.5498010000006846e-06	-10.007904273272231
1.5498020000006846e-06	-9.999994192060775
1.5498030000006847e-06	-9.991903417572551
1.5498040000006847e-06	-9.983637620487295
1.5498050000006847e-06	-9.975202566180583
1.5498060000006847e-06	-9.966604112406007
1.5498070000006848e-06	-9.957848206910615
1.5498080000006848e-06	-9.948940884979136
1.5498090000006848e-06	-9.939888266903317
1.5498100000006849e-06	-9.930696555372787
1.5498110000006849e-06	-9.921372032783417
1.549812000000685e-06	-9.911921058460315
1.549813000000685e-06	-9.902350065791342
1.549814000000685e-06	-9.892665559268526
1.549815000000685e-06	-9.882874111434317
1.549816000000685e-06	-9.872982359729647
1.549817000000685e-06	-9.862997003241311
1.549818000000685e-06	-9.852924799346486
1.5498190000006851e-06	-9.84277256025183
1.5498200000006851e-06	-9.83254714942591
1.5498210000006852e-06	-9.822255477922571
1.5498220000006852e-06	-9.811904500594633
1.5498230000006852e-06	-9.801501212196582
1.5498240000006852e-06	-9.791052643375203
1.5498250000006853e-06	-9.780565856548616
1.5498260000006853e-06	-9.770047941672864
1.5498270000006853e-06	-9.759506011896695
1.5498280000006854e-06	-9.748947199105302
1.5498290000006854e-06	-9.738378649354074
1.5498300000006854e-06	-9.727807518193362
1.5498310000006854e-06	-9.717240965887123
1.5498320000006855e-06	-9.706686152526512
1.5498330000006855e-06	-9.69615023304214
1.5498340000006855e-06	-9.68564035211756
1.5498350000006855e-06	-9.675163639007904
1.5498360000006856e-06	-9.66472720226718
1.5498370000006856e-06	-9.654338124389616
1.5498380000006856e-06	-9.644003456368857
1.5498390000006857e-06	-9.633730212181522
1.5498400000006857e-06	-9.623525363199821
1.5498410000006857e-06	-9.613395832540657
1.5498420000006857e-06	-9.603348489357016
1.5498430000006858e-06	-9.593390143079095
1.5498440000006858e-06	-9.583527537613259
1.5498450000006858e-06	-9.573767345505727
1.5498460000006859e-06	-9.564116162080802
1.5498470000006859e-06	-9.554580499560737
1.549848000000686e-06	-9.545166781178343
1.549849000000686e-06	-9.5358813352899
1.549850000000686e-06	-9.526730389499699
1.549851000000686e-06	-9.517720064805463
1.549852000000686e-06	-9.508856369775462
1.549853000000686e-06	-9.500145194767741
1.549854000000686e-06	-9.49159230620251
1.549855000000686e-06	-9.483203340898497
1.5498560000006861e-06	-9.474983800484724
1.5498570000006862e-06	-9.466939045898782
1.5498580000006862e-06	-9.459074291983
1.5498590000006862e-06	-9.451394602190181
1.5498600000006862e-06	-9.443904883409626
1.5498610000006863e-06	-9.436609880925728
1.5498620000006863e-06	-9.429514173519445
1.5498630000006863e-06	-9.422622168724555
1.5498640000006863e-06	-9.415938098248974
1.5498650000006864e-06	-9.40946601357216
1.5498660000006864e-06	-9.403209781729332
1.5498670000006864e-06	-9.397173081291934
1.5498680000006865e-06	-9.391359398554727
1.5498690000006865e-06	-9.385772023938701
1.5498700000006865e-06	-9.380414048618642
1.5498710000006865e-06	-9.375288361384102
1.5498720000006866e-06	-9.370397645741429
1.5498730000006866e-06	-9.365744377264543
1.5498740000006866e-06	-9.361330821201392
1.5498750000006867e-06	-9.357159030341652
1.5498760000006867e-06	-9.353230843152335
1.5498770000006867e-06	-9.34954788218542
1.5498780000006867e-06	-9.346111552761847
1.5498790000006868e-06	-9.342923041935835
1.5498800000006868e-06	-9.339983317741945
1.5498810000006868e-06	-9.337293128727124
1.5498820000006868e-06	-9.33485300376898
1.5498830000006869e-06	-9.33266325218089
1.549884000000687e-06	-9.330723964103916
1.549885000000687e-06	-9.329035011184054
1.549886000000687e-06	-9.327596047534076
1.549887000000687e-06	-9.326406510976268
1.549888000000687e-06	-9.325465624564174
1.549889000000687e-06	-9.324772398378325
1.549890000000687e-06	-9.324325631592194
1.549891000000687e-06	-9.324123914802676
1.5498920000006871e-06	-9.324165632618909
1.5498930000006871e-06	-9.324448966503867
1.5498940000006872e-06	-9.324971897860145
1.5498950000006872e-06	-9.32573221135333
1.5498960000006872e-06	-9.326727498464152
1.5498970000006873e-06	-9.327955161260657
1.5498980000006873e-06	-9.329412416381548
1.5498990000006873e-06	-9.331096299220222
1.5499000000006873e-06	-9.333003668300456
1.5499010000006874e-06	-9.33513120983259
1.5499020000006874e-06	-9.337475442439798
1.5499030000006874e-06	-9.340032722043624
1.5499040000006875e-06	-9.3427992468974
1.5499050000006875e-06	-9.345771062756398
1.5499060000006875e-06	-9.348944068173225
1.5499070000006875e-06	-9.352314019906789
1.5499080000006876e-06	-9.355876538433655
1.5499090000006876e-06	-9.359627113549621
1.5499100000006876e-06	-9.36356111005079
1.5499110000006876e-06	-9.367673773481735
1.5499120000006877e-06	-9.371960235940275
1.5499130000006877e-06	-9.376415521927242
1.5499140000006877e-06	-9.381034554230364
1.5499150000006878e-06	-9.385812159831318
1.5499160000006878e-06	-9.390743075825634
1.5499170000006878e-06	-9.39582195534529
1.5499180000006878e-06	-9.401043373473573
1.5499190000006879e-06	-9.40640183314306
1.549920000000688e-06	-9.41189177100713
1.549921000000688e-06	-9.41750756327634
1.549922000000688e-06	-9.423243531510737
1.549923000000688e-06	-9.429093948360535
1.549924000000688e-06	-9.435053043246484
1.549925000000688e-06	-9.44111500797417
1.549926000000688e-06	-9.447274002273137
1.549927000000688e-06	-9.453524159256828
1.5499280000006881e-06	-9.459859590794943
1.5499290000006881e-06	-9.466274392795
1.5499300000006882e-06	-9.47276265038559
1.5499310000006882e-06	-9.479318442998299
1.5499320000006882e-06	-9.485935849343525
1.5499330000006883e-06	-9.492608952275836
1.5499340000006883e-06	-9.49933184354649
1.5499350000006883e-06	-9.506098628438549
1.5499360000006883e-06	-9.512903430283826
1.5499370000006884e-06	-9.519740394857832
1.5499380000006884e-06	-9.526603694651651
1.5499390000006884e-06	-9.533487533019695
1.5499400000006884e-06	-9.540386148200628
1.5499410000006885e-06	-9.547293817212921
1.5499420000006885e-06	-9.554204859622713
1.5499430000006885e-06	-9.561113641184768
1.5499440000006886e-06	-9.568014577356562
1.5499450000006886e-06	-9.574902136686056
1.5499460000006886e-06	-9.581770844073512
1.5499470000006886e-06	-9.5886152839091
1.5499480000006887e-06	-9.595430103086269
1.5499490000006887e-06	-9.602210013894133
1.5499500000006887e-06	-9.608949796788483
1.5499510000006888e-06	-9.61564430304539
1.5499520000006888e-06	-9.622288457297417
1.5499530000006888e-06	-9.628877259956347
1.5499540000006888e-06	-9.6354057895235
1.5499550000006889e-06	-9.641869204791128
1.5499560000006889e-06	-9.648262746936442
1.549957000000689e-06	-9.65458174151221
1.549958000000689e-06	-9.660821600335327
1.549959000000689e-06	-9.666977823277596
1.549960000000689e-06	-9.673045999960639
1.549961000000689e-06	-9.679021811358377
1.549962000000689e-06	-9.684901031309982
1.549963000000689e-06	-9.690679527946791
1.5499640000006891e-06	-9.69635326503514
1.5499650000006891e-06	-9.701918303239959
1.5499660000006892e-06	-9.707370801310496
1.5499670000006892e-06	-9.712707017192393
1.5499680000006892e-06	-9.717923309068668
1.5499690000006892e-06	-9.723016136333097
1.5499700000006893e-06	-9.727982060498373
1.5499710000006893e-06	-9.732817746042656
1.5499720000006893e-06	-9.737519961197211
1.5499730000006894e-06	-9.742085578678017
1.5499740000006894e-06	-9.746511576364089
1.5499750000006894e-06	-9.750795037925679
1.5499760000006894e-06	-9.754933153404394
1.5499770000006895e-06	-9.758923219748945
1.5499780000006895e-06	-9.762762641307624
1.5499790000006895e-06	-9.766448930281397
1.5499800000006896e-06	-9.769979707139301
1.5499810000006896e-06	-9.77335270099853
1.5499820000006896e-06	-9.77656574997153
1.5499830000006896e-06	-9.779616801482304
1.5499840000006897e-06	-9.782503912554002
1.5499850000006897e-06	-9.785225250069317
1.5499860000006897e-06	-9.787779091006286
1.5499870000006897e-06	-9.790163822650815
1.5499880000006898e-06	-9.792377942787327
1.5499890000006898e-06	-9.794420059869864
1.5499900000006898e-06	-9.796288893174234
1.5499910000006899e-06	-9.797983272933193
1.5499920000006899e-06	-9.799502140455644
1.54999300000069e-06	-9.800844548231028
1.54999400000069e-06	-9.802009660020047
1.54999500000069e-06	-9.80299675093195
1.54999600000069e-06	-9.803805207490901
1.54999700000069e-06	-9.80443452769007
1.54999800000069e-06	-9.804884321035178
1.54999900000069e-06	-9.805154308578238
1.55000000000069e-06	-9.805244322941187
1.5500010000006901e-06	-9.80515430832982
1.5500020000006902e-06	-9.804884320538438
1.5500030000006902e-06	-9.804434526945332
1.5500040000006902e-06	-9.803805206498723
1.5500050000006902e-06	-9.802996749692841
1.5500060000006903e-06	-9.802009658534734
1.5500070000006903e-06	-9.800844546500652
1.5500080000006903e-06	-9.799502138481044
1.5500090000006904e-06	-9.79798327071572
1.5500100000006904e-06	-9.79628889071525
1.5500110000006904e-06	-9.794420057170905
1.5500120000006904e-06	-9.792377939850043
1.5500130000006905e-06	-9.790163819477097
1.5500140000006905e-06	-9.787779087598128
1.5500150000006905e-06	-9.785225246428803
1.5500160000006905e-06	-9.782503908683548
1.5500170000006906e-06	-9.779616797384325
1.5500180000006906e-06	-9.776565745648607
1.5500190000006906e-06	-9.773352696453419
1.5500200000006907e-06	-9.769979702374904
1.5500210000006907e-06	-9.766448925300779
1.5500220000006907e-06	-9.762762636114042
1.5500230000006907e-06	-9.758923214345675
1.5500240000006908e-06	-9.754933147795045
1.5500250000006908e-06	-9.750795032113766
1.5500260000006908e-06	-9.746511570353539
1.5500270000006908e-06	-9.742085572472753
1.5500280000006909e-06	-9.737519954801348
1.550029000000691e-06	-9.732817739460396
1.550030000000691e-06	-9.727982053734115
1.550031000000691e-06	-9.723016129391402
1.550032000000691e-06	-9.717923301954102
1.550033000000691e-06	-9.712707009909838
1.550034000000691e-06	-9.707370793864955
1.550035000000691e-06	-9.701918295636458
1.550036000000691e-06	-9.696353257279007
1.5500370000006911e-06	-9.690679520043295
1.5500380000006912e-06	-9.684901023264688
1.5500390000006912e-06	-9.679021803176862
1.5500400000006912e-06	-9.673045991648708
1.5500410000006912e-06	-9.666977814841164
1.5500420000006913e-06	-9.660821591780342
1.5500430000006913e-06	-9.654581732844935
1.5500440000006913e-06	-9.648262738163124
1.5500450000006913e-06	-9.641869195918106
1.5500460000006914e-06	-9.635405780557365
1.5500470000006914e-06	-9.628877250903601
1.5500480000006914e-06	-9.622288448164888
1.5500490000006915e-06	-9.615644293839821
1.5500500000006915e-06	-9.608949787516913
1.5500510000006915e-06	-9.602210004563563
1.5500520000006915e-06	-9.595430093703923
1.5500530000006916e-06	-9.588615274482196
1.5500540000006916e-06	-9.581770834609385
1.5500550000006916e-06	-9.574902127192118
1.5500560000006916e-06	-9.568014567840388
1.5500570000006917e-06	-9.561113631653935
1.5500580000006917e-06	-9.554204850084865
1.5500590000006917e-06	-9.547293807675835
1.5500600000006918e-06	-9.540386138672075
1.5500610000006918e-06	-9.533487523507562
1.5500620000006918e-06	-9.526603685163918
1.5500630000006918e-06	-9.519740385402319
1.5500640000006919e-06	-9.512903420868708
1.550065000000692e-06	-9.506098619071787
1.550066000000692e-06	-9.49933183423619
1.550067000000692e-06	-9.49260894303022
1.550068000000692e-06	-9.485935840170614
1.550069000000692e-06	-9.479318433906322
1.550070000000692e-06	-9.472762641382772
1.550071000000692e-06	-9.46627438388946
1.550072000000692e-06	-9.459859581994785
1.5500730000006921e-06	-9.453524150570232
1.5500740000006921e-06	-9.447273993708269
1.5500750000006922e-06	-9.441114999539142
1.5500760000006922e-06	-9.435053034949407
1.5500770000006922e-06	-9.429093940209343
1.5500780000006923e-06	-9.423243523513543
1.5500790000006923e-06	-9.41750755544103
1.5500800000006923e-06	-9.411891763341531
1.5500810000006923e-06	-9.406401825655038
1.5500820000006924e-06	-9.4010433661708
1.5500830000006924e-06	-9.395821948235445
1.5500840000006924e-06	-9.390743068916226
1.5500850000006924e-06	-9.385812153129763
1.5500860000006925e-06	-9.38103454774402
1.5500870000006925e-06	-9.376415515663279
1.5500880000006925e-06	-9.371960229905765
1.5500890000006926e-06	-9.36767376768367
1.5500900000006926e-06	-9.3635611044959
1.5500910000006926e-06	-9.359627108244604
1.5500920000006926e-06	-9.355876533384949
1.5500930000006927e-06	-9.352314015120704
1.5500940000006927e-06	-9.348944063655898
1.5500950000006927e-06	-9.345771058513812
1.5500960000006928e-06	-9.342799242935254
1.5500970000006928e-06	-9.340032718367555
1.5500980000006928e-06	-9.337475439055087
1.5500990000006928e-06	-9.335131206744402
1.5501000000006929e-06	-9.333003665513711
1.5501010000006929e-06	-9.331096296739634
1.550102000000693e-06	-9.329412414211536
1.550103000000693e-06	-9.327955159405443
1.550104000000693e-06	-9.326727496927683
1.550105000000693e-06	-9.325732210139371
1.550106000000693e-06	-9.324971896972105
1.550107000000693e-06	-9.32444896594497
1.550108000000693e-06	-9.324165632392052
1.5501090000006931e-06	-9.324123914910473
1.5501100000006931e-06	-9.324325632037095
1.5501110000006932e-06	-9.324772399162413
1.5501120000006932e-06	-9.325465625689164
1.5501130000006932e-06	-9.326406512443754
1.5501140000006932e-06	-9.327596049345233
1.5501150000006933e-06	-9.32903501333984
1.5501160000006933e-06	-9.3307239666049
1.5501170000006933e-06	-9.332663255027445
1.5501180000006934e-06	-9.334853006961128
1.5501190000006934e-06	-9.33729313226458
1.5501200000006934e-06	-9.33998332162414
1.5501210000006934e-06	-9.342923046161873
1.5501220000006935e-06	-9.346111557330554
1.5501230000006935e-06	-9.349547887095316
1.5501240000006935e-06	-9.353230848401639
1.5501250000006936e-06	-9.35715903592821
1.5501260000006936e-06	-9.361330827122844
1.5501270000006936e-06	-9.365744383518274
1.5501280000006936e-06	-9.370397652324403
1.5501290000006937e-06	-9.375288368293013
1.5501300000006937e-06	-9.380414055849984
1.5501310000006937e-06	-9.385772031488624
1.5501320000006937e-06	-9.391359406419069
1.5501330000006938e-06	-9.397173089466317
1.5501340000006938e-06	-9.40320979020906
1.5501350000006938e-06	-9.409466022352307
1.5501360000006939e-06	-9.41593810732433
1.5501370000006939e-06	-9.422622178089654
1.550138000000694e-06	-9.429514183168568
1.550139000000694e-06	-9.436609890852903
1.550140000000694e-06	-9.443904893608652
1.550141000000694e-06	-9.45139461265461
1.550142000000694e-06	-9.459074302706211
1.550143000000694e-06	-9.46693905687387
1.550144000000694e-06	-9.474983811704607
1.550145000000694e-06	-9.483203352355886
1.5501460000006941e-06	-9.491592317889882
1.5501470000006942e-06	-9.500145206677427
1.5501480000006942e-06	-9.508856381899587
1.5501490000006942e-06	-9.51772007713599
1.5501500000006942e-06	-9.526730402028393
1.5501510000006943e-06	-9.535881348008393
1.5501520000006943e-06	-9.54516679407811
1.5501530000006943e-06	-9.55458051263312
1.5501540000006944e-06	-9.564116175316958
1.5501550000006944e-06	-9.573767358896855
1.5501560000006944e-06	-9.583527551150189
1.5501570000006944e-06	-9.593390156752742
1.5501580000006945e-06	-9.603348503158072
1.5501590000006945e-06	-9.613395846459811
1.5501600000006945e-06	-9.6235253772276
1.5501610000006945e-06	-9.633730226308394
1.5501620000006946e-06	-9.644003470585298
1.5501630000006946e-06	-9.654338138685896
1.5501640000006946e-06	-9.664727216633658
1.5501650000006947e-06	-9.675163653434781
1.5501660000006947e-06	-9.685640366595083
1.5501670000006947e-06	-9.696150247560428
1.5501680000006947e-06	-9.706686167075773
1.5501690000006948e-06	-9.71724098045747
1.5501700000006948e-06	-9.727807532774923
1.5501710000006948e-06	-9.738378663936938
1.5501720000006949e-06	-9.748947213679646
1.5501730000006949e-06	-9.759506026452566
1.550174000000695e-06	-9.77004795620048
1.550175000000695e-06	-9.780565871038103
1.550176000000695e-06	-9.791052657816762
1.550177000000695e-06	-9.801501226580454
1.550178000000695e-06	-9.811904514911154
1.550179000000695e-06	-9.82225549216198
1.550180000000695e-06	-9.832547163578596
1.550181000000695e-06	-9.84277257430827
1.5501820000006951e-06	-9.85292481329715
1.5501830000006952e-06	-9.862997017076765
1.5501840000006952e-06	-9.872982373440514
1.5501850000006952e-06	-9.88287412501132
1.5501860000006952e-06	-9.892665572702455
1.5501870000006953e-06	-9.902350079073077
1.5501880000006953e-06	-9.911921071580844
1.5501890000006953e-06	-9.921372045733806
1.5501900000006953e-06	-9.930696568144183
1.5501910000006954e-06	-9.939888279487079
1.5501920000006954e-06	-9.948940897366573
1.5501930000006954e-06	-9.957848219093243
1.5501940000006955e-06	-9.966604124375433
1.5501950000006955e-06	-9.975202577928561
1.5501960000006955e-06	-9.983637632005635
1.5501970000006955e-06	-9.991903428853256
1.5501980000006956e-06	-9.999994203095937
1.5501990000006956e-06	-10.00790428405418
1.5502000000006956e-06	-10.015628097998848
1.5502010000006957e-06	-10.023160170347289
1.5502020000006957e-06	-10.030495127804413
1.5502030000006957e-06	-10.03762770045347
1.5502040000006957e-06	-10.044552723800688
1.5502050000006958e-06	-10.051265140778352
1.5502060000006958e-06	-10.057760003709912
1.5502070000006958e-06	-10.064032476242685
1.5502080000006958e-06	-10.070077835251405
1.5502090000006959e-06	-10.07589147271765
1.550210000000696e-06	-10.081468897589305
1.550211000000696e-06	-10.086805737624275
1.550212000000696e-06	-10.091897741223281
1.550213000000696e-06	-10.096740779255258
1.550214000000696e-06	-10.101330846880408
1.550215000000696e-06	-10.10566406537441
1.550216000000696e-06	-10.109736683958559
1.550217000000696e-06	-10.113545081639419
1.5502180000006961e-06	-10.117085769062427
1.5502190000006961e-06	-10.12035539038309
1.5502200000006962e-06	-10.123350725159842
1.5502210000006962e-06	-10.126068690272474
1.5502220000006962e-06	-10.128506341869329
1.5502230000006963e-06	-10.130660877347585
1.5502240000006963e-06	-10.132529637369448
1.5502250000006963e-06	-10.134110107918097
1.5502260000006963e-06	-10.135399922396576
1.5502270000006964e-06	-10.136396863772344
1.5502280000006964e-06	-10.137098866771312
1.5502290000006964e-06	-10.137504020123075
1.5502300000006965e-06	-10.13761056886127
1.5502310000006965e-06	-10.137416916680586
1.5502320000006965e-06	-10.13692162835329
1.5502330000006965e-06	-10.13612343220743
1.5502340000006966e-06	-10.135021222668241
1.5502350000006966e-06	-10.13361406286522
1.5502360000006966e-06	-10.131901187305534
1.5502370000006966e-06	-10.12988200461609
1.5502380000006967e-06	-10.127556100354058
1.5502390000006967e-06	-10.124923239887902
1.5502400000006967e-06	-10.121983371348225
1.5502410000006968e-06	-10.1187366286497
1.5502420000006968e-06	-10.115183334582959
1.5502430000006968e-06	-10.111324003976677
1.5502440000006968e-06	-10.107159346928501
1.5502450000006969e-06	-10.102690272104244
1.5502460000006969e-06	-10.097917890102845
1.550247000000697e-06	-10.092843516885814
1.550248000000697e-06	-10.087468677268149
1.550249000000697e-06	-10.081795108468084
1.550250000000697e-06	-10.07582476371194
1.550251000000697e-06	-10.069559815890063
1.550252000000697e-06	-10.063002661259485
1.550253000000697e-06	-10.056155923187713
1.5502540000006971e-06	-10.04902245593231
1.5502550000006971e-06	-10.041605348449522
1.5502560000006972e-06	-10.033907928224687
1.5502570000006972e-06	-10.025933765116985
1.5502580000006972e-06	-10.017686675209497
1.5502590000006973e-06	-10.009170724655315
1.5502600000006973e-06	-10.000390233509604
1.5502610000006973e-06	-9.991349779536314
1.5502620000006973e-06	-9.982054201977652
1.5502630000006974e-06	-9.972508605273639
1.5502640000006974e-06	-9.962718362717515
1.5502650000006974e-06	-9.952689120032591
1.5502660000006974e-06	-9.942426798854267
1.5502670000006975e-06	-9.931937600101078
1.5502680000006975e-06	-9.9212280072159
1.5502690000006975e-06	-9.910304789259165
1.5502700000006976e-06	-9.89917500383329
1.5502710000006976e-06	-9.887845999817682
1.5502720000006976e-06	-9.876325419891645
1.5502730000006976e-06	-9.864621202821693
1.5502740000006977e-06	-9.852741585488769
1.5502750000006977e-06	-9.84069510462961
1.5502760000006977e-06	-9.82849059826537
1.5502770000006977e-06	-9.816137206789467
1.5502780000006978e-06	-9.803644373686206
1.5502790000006978e-06	-9.791021845849123
1.5502800000006978e-06	-9.778279673469253
1.5502810000006979e-06	-9.765428209460334
1.5502820000006979e-06	-9.752478108389278
1.550283000000698e-06	-9.739440324877487
1.550284000000698e-06	-9.726326111439525
1.550285000000698e-06	-9.713147015724102
1.550286000000698e-06	-9.69991487712257
1.550287000000698e-06	-9.68664182270951
1.550288000000698e-06	-9.673340262479618
1.550289000000698e-06	-9.660022883845993
1.5502900000006981e-06	-9.646702645364384
1.5502910000006981e-06	-9.633392769648982
1.5502920000006982e-06	-9.620106735445116
1.5502930000006982e-06	-9.60685826882694
1.5502940000006982e-06	-9.593661333486894
1.5502950000006982e-06	-9.580530120087614
1.5502960000006983e-06	-9.56747903464745
1.5502970000006983e-06	-9.554522685932177
1.5502980000006983e-06	-9.541675871830066
1.5502990000006984e-06	-9.528953564687617
1.5503000000006984e-06	-9.51637089558829
1.5503010000006984e-06	-9.50394313755861
1.5503020000006984e-06	-9.491685687690998
1.5503030000006985e-06	-9.479614048175286
1.5503040000006985e-06	-9.467743806236859
1.5503050000006985e-06	-9.456090612982951
1.5503060000006985e-06	-9.44467016116452
1.5503070000006986e-06	-9.433498161866076
1.5503080000006986e-06	-9.42259032014171
1.5503090000006986e-06	-9.411962309622133
1.5503100000006987e-06	-9.401629746122582
1.5503110000006987e-06	-9.3916081602895
1.5503120000006987e-06	-9.381912969329438
1.5503130000006987e-06	-9.3725594478707
1.5503140000006988e-06	-9.363562698015908
1.5503150000006988e-06	-9.354937618649554
1.5503160000006988e-06	-9.346698874072379
1.5503170000006989e-06	-9.338860862041034
1.5503180000006989e-06	-9.33143768129839
1.550319000000699e-06	-9.324443098686084
1.550320000000699e-06	-9.3178905159379
1.550321000000699e-06	-9.311792936257614
1.550322000000699e-06	-9.306162930791281
1.550323000000699e-06	-9.301012605108877
1.550324000000699e-06	-9.296353565814075
1.550325000000699e-06	-9.292196887405844
1.550326000000699e-06	-9.288553079517877
1.5503270000006991e-06	-9.285432054664907
1.5503280000006992e-06	-9.28284309662627
1.5503290000006992e-06	-9.280794829597985
1.5503300000006992e-06	-9.279295188244658
1.5503310000006992e-06	-9.278351388780825
1.5503320000006993e-06	-9.277969901210572
1.5503330000006993e-06	-9.278156422850028
1.5503340000006993e-06	-9.278915853253844
1.5503350000006994e-06	-9.280252270662048
1.5503360000006994e-06	-9.28216891007813
1.5503370000006994e-06	-9.284668143080411
1.5503380000006994e-06	-9.287751459464307
1.5503390000006995e-06	-9.291419450801545
1.5503400000006995e-06	-9.29567179599485
1.5503410000006995e-06	-9.300507248896071
1.5503420000006995e-06	-9.3059236280452
1.5503430000006996e-06	-9.31191780857678
1.5503440000006996e-06	-9.318485716328134
1.5503450000006996e-06	-9.325622324173231
1.5503460000006997e-06	-9.3333216505922
1.5503470000006997e-06	-9.341576760476407
1.5503480000006997e-06	-9.350379768155094
1.5503490000006997e-06	-9.359721842618967
1.5503500000006998e-06	-9.369593214903828
1.5503510000006998e-06	-9.379983187585996
1.5503520000006998e-06	-9.390880146330778
1.5503530000006998e-06	-9.40227157342452
1.5503540000006999e-06	-9.414144063211658
1.5503550000007e-06	-9.4264833393488
1.5503560000007e-06	-9.439274273780065
1.5503570000007e-06	-9.452500907330974
1.5503580000007e-06	-9.466146471810875
1.5503590000007e-06	-9.48019341351072
1.5503600000007e-06	-9.494623417975452
1.5503610000007e-06	-9.50941743593113
1.5503620000007e-06	-9.52455571023993
1.5503630000007001e-06	-9.54001780375977
1.5503640000007002e-06	-9.555782627981099
1.5503650000007002e-06	-9.571828472316286
1.5503660000007002e-06	-9.588133033918357
1.5503670000007002e-06	-9.604673447907974
1.5503680000007003e-06	-9.621426317891409
1.5503690000007003e-06	-9.638367746656773
1.5503700000007003e-06	-9.655473366939813
1.5503710000007003e-06	-9.67271837215766
1.5503720000007004e-06	-9.690077547013994
1.5503730000007004e-06	-9.707525297887411
1.5503740000007004e-06	-9.725035682920383
1.5503750000007005e-06	-9.742582441735982
1.5503760000007005e-06	-9.760139024716883
1.5503770000007005e-06	-9.777678621789276
1.5503780000007005e-06	-9.795174190664575
1.5503790000007006e-06	-9.812598484499823
1.5503800000007006e-06	-9.829924078947315
1.5503810000007006e-06	-9.847123398573705
1.5503820000007006e-06	-9.864168742638345
1.5503830000007007e-06	-9.88103231023009
1.5503840000007007e-06	-9.897686224772018
1.5503850000007007e-06	-9.914102557912992
1.5503860000007008e-06	-9.93025335283566
1.5503870000007008e-06	-9.946110647019603
1.5503880000007008e-06	-9.961646494509052
1.5503890000007008e-06	-9.976832987745661
1.5503900000007009e-06	-9.99164227903535
1.550391000000701e-06	-10.006046601730702
1.550392000000701e-06	-10.020018291220989
1.550393000000701e-06	-10.033529805832071
1.550394000000701e-06	-10.046553747750718
1.550395000000701e-06	-10.059062884100744
1.550396000000701e-06	-10.071030168308944
1.550397000000701e-06	-10.08242876191353
1.550398000000701e-06	-10.093232056980849
1.5503990000007011e-06	-10.103413699311048
1.5504000000007011e-06	-10.112947612628489
1.5504010000007012e-06	-10.121808023969557
1.5504020000007012e-06	-10.129969490498427
1.5504030000007012e-06	-10.137406927999496
1.5504040000007013e-06	-10.144095641316435
1.5504050000007013e-06	-10.150011357029666
1.5504060000007013e-06	-10.155130258686984
1.5504070000007013e-06	-10.159429024929395
1.5504080000007014e-06	-10.162884870879477
1.5504090000007014e-06	-10.16547559319261
1.5504100000007014e-06	-10.167179619200663
1.5504110000007014e-06	-10.167976060614954
1.5504120000007015e-06	-10.167844772292494
1.5504130000007015e-06	-10.166766416608946
1.5504140000007015e-06	-10.164722534027124
1.5504150000007016e-06	-10.161695620495614
1.5504160000007016e-06	-10.157669212362574
1.5504170000007016e-06	-10.152627979542977
1.5504180000007016e-06	-10.146557827733293
1.5504190000007017e-06	-10.139446010529724
1.5504200000007017e-06	-10.131281252365667
1.5504210000007017e-06	-10.122053883251125
1.5504220000007018e-06	-10.111755986364523
1.5504230000007018e-06	-10.100381559614132
1.5504240000007018e-06	-10.087926692357573
1.5504250000007018e-06	-10.074389758535085
1.5504260000007019e-06	-10.059771627539176
1.5504270000007019e-06	-10.044075894203615
1.550428000000702e-06	-10.027309129351544
1.550429000000702e-06	-10.009481152384737
1.550430000000702e-06	-9.990605327428918
1.550431000000702e-06	-9.970698884559894
1.550432000000702e-06	-9.949783267623012
1.550433000000702e-06	-9.927884510114787
1.550434000000702e-06	-9.905033640509544
1.5504350000007021e-06	-9.881267118281603
1.5504360000007021e-06	-9.8566273016775
1.5504370000007022e-06	-9.831162948024797
1.5504380000007022e-06	-9.80492974700464
1.5504390000007022e-06	-9.777990886852637
1.5504400000007022e-06	-9.750417652861193
1.5504410000007023e-06	-9.722290056823443
