1.5445740000009543e-06	-103.32516205839121
1.5445750000009543e-06	-103.33555636079231
1.5445760000009544e-06	-103.34594007256263
1.5445770000009544e-06	-103.35631319984603
1.5445780000009544e-06	-103.36667574877573
1.5445790000009545e-06	-103.37702772547425
1.5445800000009545e-06	-103.3873691360536
1.5445810000009545e-06	-103.39769998661511
1.5445820000009545e-06	-103.40802028324966
1.5445830000009546e-06	-103.41833003203752
1.5445840000009546e-06	-103.42862923904843
1.5445850000009546e-06	-103.43891791034169
1.5445860000009546e-06	-103.44919605196608
1.5445870000009547e-06	-103.45946366995997
1.5445880000009547e-06	-103.46972077035126
1.5445890000009547e-06	-103.47996735915744
1.5445900000009548e-06	-103.49020344238565
1.5445910000009548e-06	-103.5004290260326
1.5445920000009548e-06	-103.5106441160847
1.5445930000009548e-06	-103.52084871851802
1.5445940000009549e-06	-103.53104283929832
1.5445950000009549e-06	-103.54122648438108
1.544596000000955e-06	-103.5513996597115
1.544597000000955e-06	-103.56156237122457
1.544598000000955e-06	-103.571714624845
1.544599000000955e-06	-103.58185642648733
1.544600000000955e-06	-103.59198778205595
1.544601000000955e-06	-103.60210869744503
1.544602000000955e-06	-103.61221917853861
1.5446030000009551e-06	-103.62231923121065
1.5446040000009551e-06	-103.63240886132499
1.5446050000009552e-06	-103.64248807473533
1.5446060000009552e-06	-103.65255687728538
1.5446070000009552e-06	-103.6626152748088
1.5446080000009553e-06	-103.6726632731292
1.5446090000009553e-06	-103.68270087806022
1.5446100000009553e-06	-103.69272809540547
1.5446110000009553e-06	-103.70274493095864
1.5446120000009554e-06	-103.71275139050351
1.5446130000009554e-06	-103.72274747981386
1.5446140000009554e-06	-103.7327332046536
1.5446150000009554e-06	-103.74270857077678
1.5446160000009555e-06	-103.75267358392756
1.5446170000009555e-06	-103.76262824984026
1.5446180000009555e-06	-103.77257257423942
1.5446190000009556e-06	-103.78250656283969
1.5446200000009556e-06	-103.79243022134601
1.5446210000009556e-06	-103.80234355545352
1.5446220000009556e-06	-103.81224657084759
1.5446230000009557e-06	-103.82213927320393
1.5446240000009557e-06	-103.8320216681885
1.5446250000009557e-06	-103.84189376145756
1.5446260000009557e-06	-103.85175555865771
1.5446270000009558e-06	-103.86160706542591
1.5446280000009558e-06	-103.87144828738948
1.5446290000009558e-06	-103.88127923016613
1.5446300000009559e-06	-103.891099899364
1.5446310000009559e-06	-103.90091030058153
1.544632000000956e-06	-103.91071043940778
1.544633000000956e-06	-103.92050032142215
1.544634000000956e-06	-103.93027995219458
1.544635000000956e-06	-103.94004933728552
1.544636000000956e-06	-103.94980848224584
1.544637000000956e-06	-103.95955739261703
1.544638000000956e-06	-103.96929607393113
1.5446390000009561e-06	-103.97902453171076
1.5446400000009561e-06	-103.98874277146903
1.5446410000009562e-06	-103.9984507987098
1.5446420000009562e-06	-104.00814861892746
1.5446430000009562e-06	-104.0178362376071
1.5446440000009562e-06	-104.02751366022444
1.5446450000009563e-06	-104.0371808922459
1.5446460000009563e-06	-104.0468379391286
1.5446470000009563e-06	-104.05648480632036
1.5446480000009564e-06	-104.0661214992597
1.5446490000009564e-06	-104.075748023376
1.5446500000009564e-06	-104.08536438408932
1.5446510000009564e-06	-104.09497058681055
1.5446520000009565e-06	-104.10456663694136
1.5446530000009565e-06	-104.11415253987428
1.5446540000009565e-06	-104.12372830099264
1.5446550000009565e-06	-104.13329392567063
1.5446560000009566e-06	-104.14284941927336
1.5446570000009566e-06	-104.15239478715682
1.5446580000009566e-06	-104.16193003466788
1.5446590000009567e-06	-104.17145516714434
1.5446600000009567e-06	-104.18097018991503
1.5446610000009567e-06	-104.19047510829962
1.5446620000009567e-06	-104.19996992760886
1.5446630000009568e-06	-104.2094546531444
1.5446640000009568e-06	-104.21892929019906
1.5446650000009568e-06	-104.2283938440565
1.5446660000009569e-06	-104.23784831999158
1.5446670000009569e-06	-104.24729272327015
1.544668000000957e-06	-104.25672705914918
1.544669000000957e-06	-104.26615133287672
1.544670000000957e-06	-104.27556554969193
1.544671000000957e-06	-104.28496971482514
1.544672000000957e-06	-104.29436383349778
1.544673000000957e-06	-104.30374791092248
1.544674000000957e-06	-104.31312195230308
1.544675000000957e-06	-104.32248596283455
1.5446760000009571e-06	-104.33183994770312
1.5446770000009572e-06	-104.34118391208627
1.5446780000009572e-06	-104.3505178611527
1.5446790000009572e-06	-104.35984180006238
1.5446800000009572e-06	-104.36915573396661
1.5446810000009573e-06	-104.3784596680079
1.5446820000009573e-06	-104.38775360732015
1.5446830000009573e-06	-104.39703755702854
1.5446840000009573e-06	-104.40631152224968
1.5446850000009574e-06	-104.41557550809145
1.5446860000009574e-06	-104.42482951965317
1.5446870000009574e-06	-104.43407356202553
1.5446880000009575e-06	-104.44330764029064
1.5446890000009575e-06	-104.45253175952206
1.5446900000009575e-06	-104.46174592478476
1.5446910000009575e-06	-104.47095014113518
1.5446920000009576e-06	-104.48014441362128
1.5446930000009576e-06	-104.48932874728243
1.5446940000009576e-06	-104.49850314714958
1.5446950000009577e-06	-104.50766761824518
1.5446960000009577e-06	-104.51682216558322
1.5446970000009577e-06	-104.52596679416922
1.5446980000009577e-06	-104.53510150900033
1.5446990000009578e-06	-104.54422631506525
1.5447000000009578e-06	-104.55334121734425
1.5447010000009578e-06	-104.5624462208093
1.5447020000009578e-06	-104.57154133042394
1.5447030000009579e-06	-104.58062655114335
1.544704000000958e-06	-104.58970188791446
1.544705000000958e-06	-104.59876734567574
1.544706000000958e-06	-104.60782292935752
1.544707000000958e-06	-104.61686864388169
1.544708000000958e-06	-104.62590449416194
1.544709000000958e-06	-104.63493048510372
1.544710000000958e-06	-104.64394662160419
1.544711000000958e-06	-104.65295290855231
1.5447120000009581e-06	-104.66194935082879
1.5447130000009581e-06	-104.67093595330618
1.5447140000009582e-06	-104.67991272084885
1.5447150000009582e-06	-104.68887965831293
1.5447160000009582e-06	-104.6978367705465
1.5447170000009583e-06	-104.70678406238943
1.5447180000009583e-06	-104.71572153867345
1.5447190000009583e-06	-104.72464920422227
1.5447200000009583e-06	-104.73356706385145
1.5447210000009584e-06	-104.74247512236842
1.5447220000009584e-06	-104.7513733845726
1.5447230000009584e-06	-104.76026185525541
1.5447240000009585e-06	-104.76914053920011
1.5447250000009585e-06	-104.77800944118204
1.5447260000009585e-06	-104.78686856596849
1.5447270000009585e-06	-104.79571791831876
1.5447280000009586e-06	-104.8045575029842
1.5447290000009586e-06	-104.81338732470815
1.5447300000009586e-06	-104.82220738822602
1.5447310000009586e-06	-104.83101769826527
1.5447320000009587e-06	-104.83981825954552
1.5447330000009587e-06	-104.84860907677839
1.5447340000009587e-06	-104.85739015466761
1.5447350000009588e-06	-104.8661614979091
1.5447360000009588e-06	-104.87492311119085
1.5447370000009588e-06	-104.88367499919303
1.5447380000009588e-06	-104.89241716658799
1.5447390000009589e-06	-104.90114961804022
1.544740000000959e-06	-104.90987235820641
1.544741000000959e-06	-104.9185853917355
1.544742000000959e-06	-104.92728872326859
1.544743000000959e-06	-104.93598235743904
1.544744000000959e-06	-104.94466629887249
1.544745000000959e-06	-104.95334055218679
1.544746000000959e-06	-104.96200512199206
1.544747000000959e-06	-104.97066001289076
1.5447480000009591e-06	-104.97930522947766
1.5447490000009591e-06	-104.98794077633973
1.5447500000009592e-06	-104.99656665805642
1.5447510000009592e-06	-105.00518287919944
1.5447520000009592e-06	-105.01378944433287
1.5447530000009593e-06	-105.0223863580132
1.5447540000009593e-06	-105.03097362478923
1.5447550000009593e-06	-105.03955124920218
1.5447560000009593e-06	-105.04811923578575
1.5447570000009594e-06	-105.056677589066
1.5447580000009594e-06	-105.06522631356142
1.5447590000009594e-06	-105.07376541378301
1.5447600000009594e-06	-105.08229489423415
1.5447610000009595e-06	-105.09081475941079
1.5447620000009595e-06	-105.09932501380129
1.5447630000009595e-06	-105.10782566188658
1.5447640000009596e-06	-105.11631670814006
1.5447650000009596e-06	-105.12479815702768
1.5447660000009596e-06	-105.13327001300796
1.5447670000009596e-06	-105.1417322805319
1.5447680000009597e-06	-105.15018496404315
1.5447690000009597e-06	-105.1586280679779
1.5447700000009597e-06	-105.16706159676497
1.5447710000009598e-06	-105.17548555482571
1.5447720000009598e-06	-105.18389994657423
1.5447730000009598e-06	-105.1923047764171
1.5447740000009598e-06	-105.20070004875367
1.5447750000009599e-06	-105.20908576797595
1.5447760000009599e-06	-105.2174619384685
1.54477700000096e-06	-105.2258285646087
1.54477800000096e-06	-105.23418565076655
1.54477900000096e-06	-105.24253320130478
1.54478000000096e-06	-105.25087122057886
1.54478100000096e-06	-105.259199712937
1.54478200000096e-06	-105.26751868272008
1.54478300000096e-06	-105.27582813426187
1.5447840000009601e-06	-105.2841280718888
1.5447850000009601e-06	-105.29241849992017
1.5447860000009602e-06	-105.300699422668
1.5447870000009602e-06	-105.30897084443717
1.5447880000009602e-06	-105.31723276952539
1.5447890000009602e-06	-105.32548520222318
1.5447900000009603e-06	-105.33372814681391
1.5447910000009603e-06	-105.34196160757381
1.5447920000009603e-06	-105.35018558877199
1.5447930000009604e-06	-105.35840009467046
1.5447940000009604e-06	-105.36660512952409
1.5447950000009604e-06	-105.3748006975807
1.5447960000009604e-06	-105.38298680308097
1.5447970000009605e-06	-105.39116345025859
1.5447980000009605e-06	-105.39933064334014
1.5447990000009605e-06	-105.40748838654514
1.5448000000009606e-06	-105.41563668408615
1.5448010000009606e-06	-105.42377554016868
1.5448020000009606e-06	-105.4319049589912
1.5448030000009606e-06	-105.44002494474523
1.5448040000009607e-06	-105.44813550161527
1.5448050000009607e-06	-105.45623663377884
1.5448060000009607e-06	-105.46432834540659
1.5448070000009607e-06	-105.4724106406621
1.5448080000009608e-06	-105.48048352370209
1.5448090000009608e-06	-105.48854699867633
1.5448100000009608e-06	-105.49660106972769
1.5448110000009609e-06	-105.50464574099215
1.5448120000009609e-06	-105.51268101659873
1.544813000000961e-06	-105.52070690066968
1.544814000000961e-06	-105.5287233973203
1.544815000000961e-06	-105.53673051065905
1.544816000000961e-06	-105.54472824478758
1.544817000000961e-06	-105.55271660380069
1.544818000000961e-06	-105.56069559178633
1.544819000000961e-06	-105.56866521282569
1.544820000000961e-06	-105.57662547099314
1.5448210000009611e-06	-105.58457637035623
1.5448220000009612e-06	-105.59251791497584
1.5448230000009612e-06	-105.60045010890593
1.5448240000009612e-06	-105.60837295619386
1.5448250000009612e-06	-105.61628646088013
1.5448260000009613e-06	-105.62419062699861
1.5448270000009613e-06	-105.63208545857636
1.5448280000009613e-06	-105.63997095963381
1.5448290000009614e-06	-105.64784713418463
1.5448300000009614e-06	-105.65571398623587
1.5448310000009614e-06	-105.66357151978781
1.5448320000009614e-06	-105.67141973883417
1.5448330000009615e-06	-105.67925864736198
1.5448340000009615e-06	-105.68708824935159
1.5448350000009615e-06	-105.69490854877678
1.5448360000009615e-06	-105.70271954960468
1.5448370000009616e-06	-105.71052125579581
1.5448380000009616e-06	-105.71831367130407
1.5448390000009616e-06	-105.72609680007686
1.5448400000009617e-06	-105.7338706460549
1.5448410000009617e-06	-105.74163521317239
1.5448420000009617e-06	-105.74939050535698
1.5448430000009617e-06	-105.7571365265298
1.5448440000009618e-06	-105.7648732806054
1.5448450000009618e-06	-105.77260077149185
1.5448460000009618e-06	-105.78031900309065
1.5448470000009618e-06	-105.78802797929686
1.5448480000009619e-06	-105.79572770399903
1.544849000000962e-06	-105.80341818107918
1.544850000000962e-06	-105.81109941441298
1.544851000000962e-06	-105.81877140786952
1.544852000000962e-06	-105.8264341653115
1.544853000000962e-06	-105.8340876905952
1.544854000000962e-06	-105.84173198757043
1.544855000000962e-06	-105.84936706008058
1.544856000000962e-06	-105.85699291196269
1.5448570000009621e-06	-105.86460954704735
1.5448580000009622e-06	-105.87221696915879
1.5448590000009622e-06	-105.87981518211485
1.5448600000009622e-06	-105.88740418972705
1.5448610000009622e-06	-105.89498399580046
1.5448620000009623e-06	-105.90255460413391
1.5448630000009623e-06	-105.91011601851986
1.5448640000009623e-06	-105.91766824274441
1.5448650000009623e-06	-105.92521128058736
1.5448660000009624e-06	-105.93274513582229
1.5448670000009624e-06	-105.94026981221634
1.5448680000009624e-06	-105.9477853135305
1.5448690000009625e-06	-105.95529164351943
1.5448700000009625e-06	-105.96278880593148
1.5448710000009625e-06	-105.97027680450886
1.5448720000009625e-06	-105.97775564298742
1.5448730000009626e-06	-105.98522532509685
1.5448740000009626e-06	-105.99268585456062
1.5448750000009626e-06	-106.00013723509592
1.5448760000009626e-06	-106.00757947041384
1.5448770000009627e-06	-106.01501256421918
1.5448780000009627e-06	-106.02243652021058
1.5448790000009627e-06	-106.02985134208055
1.5448800000009628e-06	-106.0372570335154
1.5448810000009628e-06	-106.04465359819528
1.5448820000009628e-06	-106.0520410397942
1.5448830000009628e-06	-106.05941936198009
1.5448840000009629e-06	-106.06678856841468
1.544885000000963e-06	-106.07414866275361
1.544886000000963e-06	-106.08149964864643
1.544887000000963e-06	-106.08884152973657
1.544888000000963e-06	-106.0961743096614
1.544889000000963e-06	-106.10349799205217
1.544890000000963e-06	-106.11081258053414
1.544891000000963e-06	-106.11811807872643
1.544892000000963e-06	-106.12541449024218
1.5448930000009631e-06	-106.13270181868842
1.5448940000009631e-06	-106.13998006766619
1.5448950000009632e-06	-106.14724924077055
1.5448960000009632e-06	-106.15450934159048
1.5448970000009632e-06	-106.16176037370899
1.5448980000009633e-06	-106.16900234070312
1.5448990000009633e-06	-106.17623524614386
1.5449000000009633e-06	-106.18345909359633
1.5449010000009633e-06	-106.19067388661959
1.5449020000009634e-06	-106.19787962876678
1.5449030000009634e-06	-106.20507632358516
1.5449040000009634e-06	-106.21226397461591
1.5449050000009634e-06	-106.21944258539443
1.5449060000009635e-06	-106.22661215945014
1.5449070000009635e-06	-106.23377270030652
1.5449080000009635e-06	-106.2409242114812
1.5449090000009636e-06	-106.2480666964859
1.5449100000009636e-06	-106.2552001588265
1.5449110000009636e-06	-106.26232460200292
1.5449120000009636e-06	-106.2694400295093
1.5449130000009637e-06	-106.27654644483388
1.5449140000009637e-06	-106.28364385145912
1.5449150000009637e-06	-106.29073225286155
1.5449160000009638e-06	-106.29781165251191
1.5449170000009638e-06	-106.30488205387519
1.5449180000009638e-06	-106.31194346041045
1.5449190000009638e-06	-106.31899587557108
1.5449200000009639e-06	-106.32603930280455
1.5449210000009639e-06	-106.33307374555267
1.544922000000964e-06	-106.34009920725137
1.544923000000964e-06	-106.34711569133091
1.544924000000964e-06	-106.35412320121574
1.544925000000964e-06	-106.36112174032455
1.544926000000964e-06	-106.36811131207034
1.544927000000964e-06	-106.37509191986034
1.544928000000964e-06	-106.38206356709608
1.5449290000009641e-06	-106.38902625717338
1.5449300000009641e-06	-106.39597999348237
1.5449310000009642e-06	-106.40292477940741
1.5449320000009642e-06	-106.40986061832729
1.5449330000009642e-06	-106.41678751361503
1.5449340000009642e-06	-106.42370546863808
1.5449350000009643e-06	-106.43061448675807
1.5449360000009643e-06	-106.43751457133112
1.5449370000009643e-06	-106.44440572570767
1.5449380000009644e-06	-106.45128795323252
1.5449390000009644e-06	-106.45816125724481
1.5449400000009644e-06	-106.46502564107813
1.5449410000009644e-06	-106.4718811080604
1.5449420000009645e-06	-106.47872766151397
1.5449430000009645e-06	-106.48556530475561
1.5449440000009645e-06	-106.49239404109649
1.5449450000009646e-06	-106.49921387384217
1.5449460000009646e-06	-106.50602480629269
1.5449470000009646e-06	-106.51282684174251
1.5449480000009646e-06	-106.51961998348058
1.5449490000009647e-06	-106.52640423479026
1.5449500000009647e-06	-106.53317959894936
1.5449510000009647e-06	-106.53994607923025
1.5449520000009647e-06	-106.54670367889966
1.5449530000009648e-06	-106.55345240121896
1.5449540000009648e-06	-106.56019224944387
1.5449550000009648e-06	-106.56692322682473
1.5449560000009649e-06	-106.57364533660632
1.5449570000009649e-06	-106.58035858202797
1.544958000000965e-06	-106.58706296632359
1.544959000000965e-06	-106.59375849272153
1.544960000000965e-06	-106.60044516444478
1.544961000000965e-06	-106.60712298471083
1.544962000000965e-06	-106.61379195673175
1.544963000000965e-06	-106.62045208371418
1.544964000000965e-06	-106.62710336885938
1.544965000000965e-06	-106.63374581536314
1.5449660000009651e-06	-106.64037942641585
1.5449670000009652e-06	-106.64700420520253
1.5449680000009652e-06	-106.65362015490281
1.5449690000009652e-06	-106.66022727869093
1.5449700000009652e-06	-106.66682557973574
1.5449710000009653e-06	-106.67341506120079
1.5449720000009653e-06	-106.67999572624416
1.5449730000009653e-06	-106.6865675780187
1.5449740000009654e-06	-106.69313061967185
1.5449750000009654e-06	-106.69968485434573
1.5449760000009654e-06	-106.70623028517713
1.5449770000009654e-06	-106.71276691529756
1.5449780000009655e-06	-106.71929474783315
1.5449790000009655e-06	-106.72581378590479
1.5449800000009655e-06	-106.73232403262804
1.5449810000009655e-06	-106.73882549111319
1.5449820000009656e-06	-106.74531816446523
1.5449830000009656e-06	-106.75180205578391
1.5449840000009656e-06	-106.75827716816369
1.5449850000009657e-06	-106.76474350469377
1.5449860000009657e-06	-106.77120106845811
1.5449870000009657e-06	-106.77764986253547
1.5449880000009657e-06	-106.78408988999927
1.5449890000009658e-06	-106.79052115391781
1.5449900000009658e-06	-106.79694365735412
1.5449910000009658e-06	-106.80335740336602
1.5449920000009659e-06	-106.80976239500616
1.5449930000009659e-06	-106.81615863532194
1.544994000000966e-06	-106.82254612735561
1.544995000000966e-06	-106.82892487414422
1.544996000000966e-06	-106.83529487871967
1.544997000000966e-06	-106.84165614410864
1.544998000000966e-06	-106.84800867333269
1.544999000000966e-06	-106.85435246940825
1.545000000000966e-06	-106.86068753534657
1.545001000000966e-06	-106.86701387415374
1.5450020000009661e-06	-106.87333148883077
1.5450030000009662e-06	-106.87964038237354
1.5450040000009662e-06	-106.88594055777278
1.5450050000009662e-06	-106.89223201801411
1.5450060000009662e-06	-106.89851476607812
1.5450070000009663e-06	-106.90478880494024
1.5450080000009663e-06	-106.91105413757079
1.5450090000009663e-06	-106.91731076693507
1.5450100000009663e-06	-106.92355869599332
1.5450110000009664e-06	-106.92979792770062
1.5450120000009664e-06	-106.93602846500711
1.5450130000009664e-06	-106.94225031085779
1.5450140000009665e-06	-106.94846346819263
1.5450150000009665e-06	-106.95466793994662
1.5450160000009665e-06	-106.96086372904963
1.5450170000009665e-06	-106.9670508384266
1.5450180000009666e-06	-106.9732292709974
1.5450190000009666e-06	-106.97939902967688
1.5450200000009666e-06	-106.98556011737492
1.5450210000009667e-06	-106.99171253699639
1.5450220000009667e-06	-106.99785629144117
1.5450230000009667e-06	-107.00399138360417
1.5450240000009667e-06	-107.01011781637533
1.5450250000009668e-06	-107.01623559263959
1.5450260000009668e-06	-107.02234471527697
1.5450270000009668e-06	-107.0284451871625
1.5450280000009668e-06	-107.03453701116631
1.5450290000009669e-06	-107.04062019015353
1.545030000000967e-06	-107.04669472698441
1.545031000000967e-06	-107.05276062451424
1.545032000000967e-06	-107.05881788559338
1.545033000000967e-06	-107.06486651306734
1.545034000000967e-06	-107.07090650977665
1.545035000000967e-06	-107.07693787855702
1.545036000000967e-06	-107.08296062223916
1.545037000000967e-06	-107.088974743649
1.5450380000009671e-06	-107.09498024560752
1.5450390000009671e-06	-107.10097713093089
1.5450400000009672e-06	-107.10696540243032
1.5450410000009672e-06	-107.11294506291226
1.5450420000009672e-06	-107.11891611517827
1.5450430000009673e-06	-107.12487856202506
1.5450440000009673e-06	-107.13083240624445
1.5450450000009673e-06	-107.13677765062354
1.5450460000009673e-06	-107.14271429794452
1.5450470000009674e-06	-107.14864235098477
1.5450480000009674e-06	-107.15456181251693
1.5450490000009674e-06	-107.16047268530869
1.5450500000009675e-06	-107.16637497212305
1.5450510000009675e-06	-107.17226867571821
1.5450520000009675e-06	-107.17815379884755
1.5450530000009675e-06	-107.18403034425968
1.5450540000009676e-06	-107.18989831469842
1.5450550000009676e-06	-107.19575771290289
1.5450560000009676e-06	-107.20160854160737
1.5450570000009676e-06	-107.20745080354138
1.5450580000009677e-06	-107.21328450142978
1.5450590000009677e-06	-107.21910963799262
1.5450600000009677e-06	-107.2249262159452
1.5450610000009678e-06	-107.23073423799815
1.5450620000009678e-06	-107.23653370685732
1.5450630000009678e-06	-107.24232462522387
1.5450640000009678e-06	-107.24810699579425
1.5450650000009679e-06	-107.25388082126024
1.5450660000009679e-06	-107.25964610430881
1.545067000000968e-06	-107.26540284762238
1.545068000000968e-06	-107.2711510538786
1.545069000000968e-06	-107.27689072575045
1.545070000000968e-06	-107.28262186590624
1.545071000000968e-06	-107.28834447700962
1.545072000000968e-06	-107.29405856171958
1.545073000000968e-06	-107.29976412269048
1.5450740000009681e-06	-107.30546116257196
1.5450750000009681e-06	-107.3111496840091
1.5450760000009682e-06	-107.31682968964229
1.5450770000009682e-06	-107.32250118210729
1.5450780000009682e-06	-107.3281641640353
1.5450790000009683e-06	-107.33381863805279
1.5450800000009683e-06	-107.33946460678175
1.5450810000009683e-06	-107.34510207283945
1.5450820000009683e-06	-107.35073103883862
1.5450830000009684e-06	-107.35635150738737
1.5450840000009684e-06	-107.36196348108928
1.5450850000009684e-06	-107.36756696254325
1.5450860000009684e-06	-107.37316195434371
1.5450870000009685e-06	-107.37874845908041
1.5450880000009685e-06	-107.38432647933865
1.5450890000009685e-06	-107.3898960176991
1.5450900000009686e-06	-107.3954570767379
1.5450910000009686e-06	-107.40100965902661
1.5450920000009686e-06	-107.4065537671323
1.5450930000009686e-06	-107.41208940361747
1.5450940000009687e-06	-107.41761657104014
1.5450950000009687e-06	-107.42313527195375
1.5450960000009687e-06	-107.42864550890722
1.5450970000009687e-06	-107.43414728444503
1.5450980000009688e-06	-107.43964060110712
1.5450990000009688e-06	-107.44512546142886
1.5451000000009688e-06	-107.45060186794123
1.5451010000009689e-06	-107.4560698231707
1.5451020000009689e-06	-107.4615293296392
1.545103000000969e-06	-107.46698038986422
1.545104000000969e-06	-107.47242300635881
1.545105000000969e-06	-107.47785718163152
1.545106000000969e-06	-107.48328291818643
1.545107000000969e-06	-107.48870021852319
1.545108000000969e-06	-107.49410908513701
1.545109000000969e-06	-107.49950952051863
1.5451100000009691e-06	-107.50490152715437
1.5451110000009691e-06	-107.51028510752613
1.5451120000009692e-06	-107.51566026411135
1.5451130000009692e-06	-107.52102699938311
1.5451140000009692e-06	-107.52638531580999
1.5451150000009692e-06	-107.53173521585623
1.5451160000009693e-06	-107.53707670198166
1.5451170000009693e-06	-107.54240977664168
1.5451180000009693e-06	-107.54773444228732
1.5451190000009694e-06	-107.55305070136527
1.5451200000009694e-06	-107.5583585563177
1.5451210000009694e-06	-107.56365800958257
1.5451220000009694e-06	-107.56894906359337
1.5451230000009695e-06	-107.57423172077927
1.5451240000009695e-06	-107.57950598356501
1.5451250000009695e-06	-107.5847718543711
1.5451260000009695e-06	-107.59002933561361
1.5451270000009696e-06	-107.59527842970425
1.5451280000009696e-06	-107.60051913905048
1.5451290000009696e-06	-107.60575146605538
1.5451300000009697e-06	-107.61097541311767
1.5451310000009697e-06	-107.6161909826318
1.5451320000009697e-06	-107.62139817698792
1.5451330000009697e-06	-107.6265969985718
1.5451340000009698e-06	-107.63178744976494
1.5451350000009698e-06	-107.63696953294459
1.5451360000009698e-06	-107.64214325048363
1.5451370000009699e-06	-107.64730860475068
1.5451380000009699e-06	-107.65246559811006
1.54513900000097e-06	-107.65761423292187
1.54514000000097e-06	-107.66275451154188
1.54514100000097e-06	-107.6678864363216
1.54514200000097e-06	-107.67301000960829
1.54514300000097e-06	-107.67812523374496
1.54514400000097e-06	-107.68323211107037
1.54514500000097e-06	-107.68833064391897
1.54514600000097e-06	-107.69342083462105
1.5451470000009701e-06	-107.69850268550265
1.5451480000009702e-06	-107.70357619888551
1.5451490000009702e-06	-107.70864137708726
1.5451500000009702e-06	-107.7136982224212
1.5451510000009702e-06	-107.71874673719648
1.5451520000009703e-06	-107.723786923718
1.5451530000009703e-06	-107.72881878428646
1.5451540000009703e-06	-107.73384232119838
1.5451550000009704e-06	-107.73885753674611
1.5451560000009704e-06	-107.74386443321774
1.5451570000009704e-06	-107.7488630128972
1.5451580000009704e-06	-107.7538532780643
1.5451590000009705e-06	-107.75883523099455
1.5451600000009705e-06	-107.76380887395943
1.5451610000009705e-06	-107.76877420922615
1.5451620000009705e-06	-107.77373123905781
1.5451630000009706e-06	-107.77867996571334
1.5451640000009706e-06	-107.78362039144753
1.5451650000009706e-06	-107.788552518511
1.5451660000009707e-06	-107.79347634915027
1.5451670000009707e-06	-107.79839188560769
1.5451680000009707e-06	-107.80329913012147
1.5451690000009707e-06	-107.80819808492575
1.5451700000009708e-06	-107.81308875225051
1.5451710000009708e-06	-107.8179711343216
1.5451720000009708e-06	-107.8228452333608
1.5451730000009708e-06	-107.82771105158571
1.5451740000009709e-06	-107.83256859120995
1.545175000000971e-06	-107.83741785444293
1.545176000000971e-06	-107.84225884349004
1.545177000000971e-06	-107.84709156055254
1.545178000000971e-06	-107.8519160078276
1.545179000000971e-06	-107.85673218750838
1.545180000000971e-06	-107.86154010178392
1.545181000000971e-06	-107.86633975283918
1.545182000000971e-06	-107.87113114285506
1.5451830000009711e-06	-107.87591427400848
1.5451840000009712e-06	-107.88068914847217
1.5451850000009712e-06	-107.88545576841493
1.5451860000009712e-06	-107.89021413600146
1.5451870000009712e-06	-107.89496425339243
1.5451880000009713e-06	-107.89970612274446
1.5451890000009713e-06	-107.9044397462102
1.5451900000009713e-06	-107.90916512593822
1.5451910000009713e-06	-107.91388226407305
1.5451920000009714e-06	-107.91859116275529
1.5451930000009714e-06	-107.92329182412143
1.5451940000009714e-06	-107.92798425030401
1.5451950000009715e-06	-107.93266844343158
1.5451960000009715e-06	-107.93734440562869
1.5451970000009715e-06	-107.94201213901582
1.5451980000009715e-06	-107.94667164570954
1.5451990000009716e-06	-107.95132292782247
1.5452000000009716e-06	-107.95596598746313
1.5452010000009716e-06	-107.96060082673618
1.5452020000009716e-06	-107.96522744774224
1.5452030000009717e-06	-107.969845852578
1.5452040000009717e-06	-107.97445604333619
1.5452050000009717e-06	-107.97905802210556
1.5452060000009718e-06	-107.98365179097092
1.5452070000009718e-06	-107.98823735201316
1.5452080000009718e-06	-107.99281470730918
1.5452090000009718e-06	-107.99738385893198
1.5452100000009719e-06	-108.00194480895058
1.545211000000972e-06	-108.00649755943014
1.545212000000972e-06	-108.01104211243184
1.545213000000972e-06	-108.01557847001297
1.545214000000972e-06	-108.02010663422686
1.545215000000972e-06	-108.024626607123
1.545216000000972e-06	-108.0291383907469
1.545217000000972e-06	-108.03364198714021
1.545218000000972e-06	-108.0381373983407
1.5452190000009721e-06	-108.04262462638218
1.5452200000009721e-06	-108.04710367329461
1.5452210000009722e-06	-108.05157454110412
1.5452220000009722e-06	-108.0560372318328
1.5452230000009722e-06	-108.06049174749907
1.5452240000009723e-06	-108.0649380901173
1.5452250000009723e-06	-108.06937626169812
1.5452260000009723e-06	-108.07380626424822
1.5452270000009723e-06	-108.07822809977046
1.5452280000009724e-06	-108.08264177026382
1.5452290000009724e-06	-108.08704727772346
1.5452300000009724e-06	-108.09144462414068
1.5452310000009724e-06	-108.09583381150293
1.5452320000009725e-06	-108.10021484179387
1.5452330000009725e-06	-108.10458771699325
1.5452340000009725e-06	-108.10895243907703
1.5452350000009726e-06	-108.11330901001737
1.5452360000009726e-06	-108.11765743178255
1.5452370000009726e-06	-108.12199770633708
1.5452380000009726e-06	-108.12632983564163
1.5452390000009727e-06	-108.13065382165308
1.5452400000009727e-06	-108.13496966632454
1.5452410000009727e-06	-108.1392773716052
1.5452420000009728e-06	-108.14357693944059
1.5452430000009728e-06	-108.14786837177238
1.5452440000009728e-06	-108.15215167053844
1.5452450000009728e-06	-108.15642683767294
1.5452460000009729e-06	-108.16069387510612
