1.5492400000010831e-06	-37.33001818955433
1.5492410000010831e-06	-37.24214058826781
1.5492420000010832e-06	-37.154059030852935
1.5492430000010832e-06	-37.065772445509026
1.5492440000010832e-06	-36.97727975139315
1.5492450000010832e-06	-36.88857985852322
1.5492460000010833e-06	-36.79967166767982
1.5492470000010833e-06	-36.71055407030699
1.5492480000010833e-06	-36.621225948411876
1.5492490000010834e-06	-36.53168617446359
1.5492500000010834e-06	-36.44193361129055
1.5492510000010834e-06	-36.351967111977125
1.5492520000010834e-06	-36.26178551975898
1.5492530000010835e-06	-36.171387667917394
1.5492540000010835e-06	-36.08077237967252
1.5492550000010835e-06	-35.98993846807556
1.5492560000010836e-06	-35.89888473589978
1.5492570000010836e-06	-35.80760997553048
1.5492580000010836e-06	-35.716112968854
1.5492590000010836e-06	-35.62439248714534
1.5492600000010837e-06	-35.53244729095528
1.5492610000010837e-06	-35.440276129995624
1.5492620000010837e-06	-35.34787774302417
1.5492630000010837e-06	-35.255250857728086
1.5492640000010838e-06	-35.16239419060651
1.5492650000010838e-06	-35.0693064468521
1.5492660000010838e-06	-34.97598632023144
1.5492670000010839e-06	-34.88243249296453
1.5492680000010839e-06	-34.7886436356033
1.549269000001084e-06	-34.69461840690897
1.549270000001084e-06	-34.60035545372893
1.549271000001084e-06	-34.50585341087193
1.549272000001084e-06	-34.4111109009831
1.549273000001084e-06	-34.31612653441772
1.549274000001084e-06	-34.22089890911391
1.549275000001084e-06	-34.1254266104651
1.549276000001084e-06	-34.02970821119116
1.5492770000010841e-06	-33.93374227120893
1.5492780000010842e-06	-33.83752733750222
1.5492790000010842e-06	-33.74106194399074
1.5492800000010842e-06	-33.644344611398715
1.5492810000010842e-06	-33.54737384712284
1.5492820000010843e-06	-33.45014814509947
1.5492830000010843e-06	-33.3526659856716
1.5492840000010843e-06	-33.254925835455296
1.5492850000010844e-06	-33.15692614720583
1.5492860000010844e-06	-33.05866535968316
1.5492870000010844e-06	-32.96014189751776
1.5492880000010844e-06	-32.86135417107594
1.5492890000010845e-06	-32.762300576324996
1.5492900000010845e-06	-32.662979494698654
1.5492910000010845e-06	-32.56338929296256
1.5492920000010845e-06	-32.463528323079686
1.5492930000010846e-06	-32.36339492207648
1.5492940000010846e-06	-32.26298741190918
1.5492950000010846e-06	-32.16230409933075
1.5492960000010847e-06	-32.061343275758404
1.5492970000010847e-06	-31.96010321714205
1.5492980000010847e-06	-31.85858218383366
1.5492990000010847e-06	-31.756778420457724
1.5493000000010848e-06	-31.65469015578294
1.5493010000010848e-06	-31.552315602595495
1.5493020000010848e-06	-31.449652957573633
1.5493030000010849e-06	-31.346700401164465
1.5493040000010849e-06	-31.243456097462637
1.549305000001085e-06	-31.13991819409093
1.549306000001085e-06	-31.03608482208394
1.549307000001085e-06	-30.9319540957739
1.549308000001085e-06	-30.827524112679843
1.549309000001085e-06	-30.722792953399825
1.549310000001085e-06	-30.617758681506846
1.549311000001085e-06	-30.512419343448443
1.549312000001085e-06	-30.40677296845058
1.5493130000010851e-06	-30.30081756842607
1.5493140000010852e-06	-30.194551137887863
1.5493150000010852e-06	-30.087971653867413
1.5493160000010852e-06	-29.98107707583916
1.5493170000010852e-06	-29.873865345650664
1.5493180000010853e-06	-29.766334387459654
1.5493190000010853e-06	-29.658482107677763
1.5493200000010853e-06	-29.550306394922394
1.5493210000010853e-06	-29.44180511997603
1.5493220000010854e-06	-29.332976135754656
1.5493230000010854e-06	-29.22381727728544
1.5493240000010854e-06	-29.11432636169403
1.5493250000010855e-06	-29.004501188202745
1.5493260000010855e-06	-28.89433953813997
1.5493270000010855e-06	-28.78383917496159
1.5493280000010855e-06	-28.672997844285184
1.5493290000010856e-06	-28.56181327393817
1.5493300000010856e-06	-28.450283174020154
1.5493310000010856e-06	-28.338405236981266
1.5493320000010857e-06	-28.22617713771635
1.5493330000010857e-06	-28.113596533677484
1.5493340000010857e-06	-28.000661065004557
1.5493350000010857e-06	-27.887368354675854
1.5493360000010858e-06	-27.773716008679795
1.5493370000010858e-06	-27.659701616208963
1.5493380000010858e-06	-27.545322749877737
1.5493390000010858e-06	-27.430576965965496
1.5493400000010859e-06	-27.315461804685917
1.549341000001086e-06	-27.19997479048541
1.549342000001086e-06	-27.08411343237094
1.549343000001086e-06	-26.967875224269964
1.549344000001086e-06	-26.851257645424276
1.549345000001086e-06	-26.73425816081942
1.549346000001086e-06	-26.616874221652196
1.549347000001086e-06	-26.499103265838194
1.549348000001086e-06	-26.38094271856196
1.5493490000010861e-06	-26.26238999287224
1.5493500000010861e-06	-26.1434424903248
1.5493510000010862e-06	-26.024097601675997
1.5493520000010862e-06	-25.90435270762939
1.5493530000010862e-06	-25.78420517963928
1.5493540000010863e-06	-25.663652380774188
1.5493550000010863e-06	-25.542691666643165
1.5493560000010863e-06	-25.421320386389556
1.5493570000010863e-06	-25.29953588375563
1.5493580000010864e-06	-25.177335498221886
1.5493590000010864e-06	-25.054716566226034
1.5493600000010864e-06	-24.931676422465586
1.5493610000010865e-06	-24.808212401289055
1.5493620000010865e-06	-24.68432183818132
1.5493630000010865e-06	-24.560002071347398
1.5493640000010865e-06	-24.435250443402122
1.5493650000010866e-06	-24.310064303168993
1.5493660000010866e-06	-24.184441007597716
1.5493670000010866e-06	-24.058377923804244
1.5493680000010866e-06	-23.931872431242347
1.5493690000010867e-06	-23.804921924012753
1.5493700000010867e-06	-23.67752381331848
1.5493710000010867e-06	-23.549675530074712
1.5493720000010868e-06	-23.42137452768086
1.5493730000010868e-06	-23.29261828496511
1.5493740000010868e-06	-23.163404309310664
1.5493750000010868e-06	-23.03373013997392
1.5493760000010869e-06	-22.903593351604957
1.5493770000010869e-06	-22.772991557982436
1.549378000001087e-06	-22.64192241597405
1.549379000001087e-06	-22.510383629735365
1.549380000001087e-06	-22.378372955160728
1.549381000001087e-06	-22.245888204598934
1.549382000001087e-06	-22.112927251850074
1.549383000001087e-06	-21.979488037456946
1.549384000001087e-06	-21.84556857430904
1.5493850000010871e-06	-21.711166953575116
1.5493860000010871e-06	-21.576281350982143
1.5493870000010872e-06	-21.440910033460337
1.5493880000010872e-06	-21.305051366173
1.5493890000010872e-06	-21.168703819952384
1.5493900000010873e-06	-21.031865979163406
1.5493910000010873e-06	-20.894536550017566
1.5493920000010873e-06	-20.756714369361152
1.5493930000010873e-06	-20.61839841396287
1.5493940000010874e-06	-20.479587810326173
1.5493950000010874e-06	-20.340281845054854
1.5493960000010874e-06	-20.200479975799297
1.5493970000010874e-06	-20.060181842813133
1.5493980000010875e-06	-19.919387281152034
1.5493990000010875e-06	-19.77809633354578
1.5494000000010875e-06	-19.636309263977985
1.5494010000010876e-06	-19.494026572007307
1.5494020000010876e-06	-19.351249007866688
1.5494030000010876e-06	-19.207977588377684
1.5494040000010876e-06	-19.06421361371805
1.5494050000010877e-06	-18.919958685082516
1.5494060000010877e-06	-18.77521472327696
1.5494070000010877e-06	-18.629983988287847
1.5494080000010877e-06	-18.484269099870044
1.5494090000010878e-06	-18.338073059195278
1.5494100000010878e-06	-18.19139927160664
1.5494110000010878e-06	-18.044251570522736
1.5494120000010879e-06	-17.896634242536962
1.5494130000010879e-06	-17.748552053756274
1.549414000001088e-06	-17.60001027742462
1.549415000001088e-06	-17.45101472287532
1.549416000001088e-06	-17.301571765854188
1.549417000001088e-06	-17.151688380256974
1.549418000001088e-06	-17.00137217131974
1.549419000001088e-06	-16.850631410299663
1.549420000001088e-06	-16.69947507068125
1.5494210000010881e-06	-16.547912865937416
1.5494220000010881e-06	-16.395955288871743
1.5494230000010882e-06	-16.24361365256219
1.5494240000010882e-06	-16.090900132919213
1.5494250000010882e-06	-15.937827812864727
1.5494260000010882e-06	-15.784410728128544
1.5494270000010883e-06	-15.630663914648512
1.5494280000010883e-06	-15.476603457549317
1.5494290000010883e-06	-15.32224654166059
1.5494300000010884e-06	-15.167611503520103
1.5494310000010884e-06	-15.01271788479038
1.5494320000010884e-06	-14.857586486997754
1.5494330000010884e-06	-14.702239427480137
1.5494340000010885e-06	-14.546700196408173
1.5494350000010885e-06	-14.390993714714504
1.5494360000010885e-06	-14.235146392738944
1.5494370000010885e-06	-14.07918618936424
1.5494380000010886e-06	-13.923142671382651
1.5494390000010886e-06	-13.767047072793613
1.5494400000010886e-06	-13.61093235369493
1.5494410000010887e-06	-13.454833258382584
1.5494420000010887e-06	-13.298786372229571
1.5494430000010887e-06	-13.142830176863374
1.5494440000010887e-06	-12.987005103109476
1.5494450000010888e-06	-12.831353581114682
1.5494460000010888e-06	-12.675920087004931
1.5494470000010888e-06	-12.520751185378845
1.5494480000010889e-06	-12.365895566874741
1.5494490000010889e-06	-12.211404079995054
1.549450000001089e-06	-12.057329756311457
1.549451000001089e-06	-11.903727828121395
1.549452000001089e-06	-11.75065573757399
1.549453000001089e-06	-11.598173136237232
1.549454000001089e-06	-11.446341874038204
1.549455000001089e-06	-11.295225976479362
1.549456000001089e-06	-11.14489160900966
1.549457000001089e-06	-10.995407027425617
1.5494580000010891e-06	-10.846842513182402
1.5494590000010892e-06	-10.69927029252181
1.5494600000010892e-06	-10.552764438367298
1.5494610000010892e-06	-10.407400754005918
1.5494620000010892e-06	-10.263256637666425
1.5494630000010893e-06	-10.12041092722281
1.5494640000010893e-06	-9.978943724398102
1.5494650000010893e-06	-9.838936198019022
1.5494660000010893e-06	-9.700470366080031
1.5494670000010894e-06	-9.563628856608286
1.5494680000010894e-06	-9.42849464758945
1.5494690000010894e-06	-9.29515078650532
1.5494700000010895e-06	-9.163680090353061
1.5494710000010895e-06	-9.034164827354537
1.5494720000010895e-06	-8.906686381918473
1.5494730000010895e-06	-8.781324904781894
1.5494740000010896e-06	-8.658158950626744
1.5494750000010896e-06	-8.537265105825632
1.5494760000010896e-06	-8.418717609318207
1.5494770000010897e-06	-8.30258796994277
1.5494780000010897e-06	-8.188944583830844
1.5494790000010897e-06	-8.077852355719124
1.5494800000010897e-06	-7.969372328215528
1.5494810000010898e-06	-7.863561323184971
1.5494820000010898e-06	-7.760471599466781
1.5494830000010898e-06	-7.660150531116495
1.5494840000010898e-06	-7.562640310249784
1.5494850000010899e-06	-7.467977678379809
1.54948600000109e-06	-7.37619368986082
1.54948700000109e-06	-7.28731351069225
1.54948800000109e-06	-7.201356255508875
1.54948900000109e-06	-7.118334865080806
1.54949000000109e-06	-7.038256026094045
1.54949100000109e-06	-6.9611201343824805
1.54949200000109e-06	-6.886921302156677
1.54949300000109e-06	-6.8156474091320725
1.5494940000010901e-06	-6.747280196821146
1.5494950000010902e-06	-6.68179540463671
1.5494960000010902e-06	-6.619162945861158
1.5494970000010902e-06	-6.559347121003224
1.5494980000010902e-06	-6.502306865578722
1.5494990000010903e-06	-6.4479960289445835
1.5495000000010903e-06	-6.396363680482496
1.5495010000010903e-06	-6.3473544391736
1.5495020000010903e-06	-6.300908822442997
1.5495030000010904e-06	-6.256963610067645
1.5495040000010904e-06	-6.215452218938642
1.5495050000010904e-06	-6.1763050845468035
1.5495060000010905e-06	-6.139450045197546
1.5495070000010905e-06	-6.104812725173057
1.5495080000010905e-06	-6.072316913310893
1.5495090000010905e-06	-6.041884933767997
1.5495100000010906e-06	-6.0134380060717385
1.5495110000010906e-06	-5.986896591905182
1.5495120000010906e-06	-5.962180726444729
1.5495130000010906e-06	-5.939210332429232
1.5495140000010907e-06	-5.917905515506416
1.5495150000010907e-06	-5.89818683974833
1.5495160000010907e-06	-5.8799755825662645
1.5495170000010908e-06	-5.863193968559176
1.5495180000010908e-06	-5.847765382121305
1.5495190000010908e-06	-5.833614558887453
1.5495200000010908e-06	-5.820667756321965
1.5495210000010909e-06	-5.808852903956757
1.549522000001091e-06	-5.798099733947247
1.549523000001091e-06	-5.788339892755062
1.549524000001091e-06	-5.779507034877728
1.549525000001091e-06	-5.771536899625431
1.549526000001091e-06	-5.764367372010581
1.549527000001091e-06	-5.75793852885043
1.549528000001091e-06	-5.752192671204741
1.549529000001091e-06	-5.747074344273631
1.5495300000010911e-06	-5.742530345867388
1.5495310000010911e-06	-5.73850972453656
1.5495320000010912e-06	-5.734963768419789
1.5495330000010912e-06	-5.73184598581936
1.5495340000010912e-06	-5.729112078472658
1.5495350000010913e-06	-5.726719908428968
1.5495360000010913e-06	-5.72462945939074
1.5495370000010913e-06	-5.722802793316898
1.5495380000010913e-06	-5.721204003028846
1.5495390000010914e-06	-5.719799161500969
1.5495400000010914e-06	-5.718556268461171
1.5495410000010914e-06	-5.717445194868925
1.5495420000010914e-06	-5.716437625786064
1.5495430000010915e-06	-5.7155070021031005
1.5495440000010915e-06	-5.714628461535832
1.5495450000010915e-06	-5.713778779259506
1.5495460000010916e-06	-5.712936308505389
1.5495470000010916e-06	-5.712080921404975
1.5495480000010916e-06	-5.711193950328749
1.5495490000010916e-06	-5.710258129933158
1.5495500000010917e-06	-5.709257540098003
1.5495510000010917e-06	-5.708177549906793
1.5495520000010917e-06	-5.707004762798668
1.5495530000010918e-06	-5.7057269629962715
1.5495540000010918e-06	-5.704333063290532
1.5495550000010918e-06	-5.702813054250846
1.5495560000010918e-06	-5.701157954904749
1.5495570000010919e-06	-5.699359764921744
1.5495580000010919e-06	-5.6974114183219875
1.549559000001092e-06	-5.6953067387170995
1.549560000001092e-06	-5.693040396083181
1.549561000001092e-06	-5.6906078650552185
1.549562000001092e-06	-5.688005384727358
1.549563000001092e-06	-5.6852299199337955
1.549564000001092e-06	-5.682279123985037
1.549565000001092e-06	-5.679151302822991
1.5495660000010921e-06	-5.675845380561793
1.5495670000010921e-06	-5.672360866375107
1.5495680000010922e-06	-5.668697822686686
1.5495690000010922e-06	-5.664856834624022
1.5495700000010922e-06	-5.6608389806902775
1.5495710000010922e-06	-5.656645804609584
1.5495720000010923e-06	-5.652279288302212
1.5495730000010923e-06	-5.6477418259435765
1.5495740000010923e-06	-5.643036199064108
1.5495750000010924e-06	-5.638165552644782
1.5495760000010924e-06	-5.633133372166411
1.5495770000010924e-06	-5.627943461569755
1.5495780000010924e-06	-5.62259992208594
1.5495790000010925e-06	-5.617107131897042
1.5495800000010925e-06	-5.611469726588415
1.5495810000010925e-06	-5.605692580355428
1.5495820000010926e-06	-5.599780787929002
1.5495830000010926e-06	-5.593739647185685
1.5495840000010926e-06	-5.587574642409415
1.5495850000010926e-06	-5.581291428173028
1.5495860000010927e-06	-5.574895813811568
1.5495870000010927e-06	-5.568393748457142
1.5495880000010927e-06	-5.561791306609668
1.5495890000010927e-06	-5.555094674218389
1.5495900000010928e-06	-5.548310135249883
1.5495910000010928e-06	-5.541444058721273
1.5495920000010928e-06	-5.534502886175958
1.5495930000010929e-06	-5.527493119584999
1.5495940000010929e-06	-5.5204213096535355
1.549595000001093e-06	-5.513294044517298
1.549596000001093e-06	-5.506117938812645
1.549597000001093e-06	-5.4988996231060465
1.549598000001093e-06	-5.49164573367025
1.549599000001093e-06	-5.4843629025948495
1.549600000001093e-06	-5.477057748219912
1.549601000001093e-06	-5.469736865883878
1.549602000001093e-06	-5.462406818975531
1.5496030000010931e-06	-5.455074130283158
1.5496040000010932e-06	-5.4477452736330045
1.5496050000010932e-06	-5.440426665811141
1.5496060000010932e-06	-5.433124658763254
1.5496070000010932e-06	-5.425845532067241
1.5496080000010933e-06	-5.418595485674685
1.5496090000010933e-06	-5.411380632918206
1.5496100000010933e-06	-5.404206993780628
1.5496110000010934e-06	-5.397080488424529
1.5496120000010934e-06	-5.390006930979917
1.5496130000010934e-06	-5.382992023588027
1.5496140000010934e-06	-5.376041350701399
1.5496150000010935e-06	-5.369160373637421
1.5496160000010935e-06	-5.362354425386329
1.5496170000010935e-06	-5.355628705673139
1.5496180000010935e-06	-5.348988276272052
1.5496190000010936e-06	-5.3424380565752045
1.5496200000010936e-06	-5.335982819414423
1.5496210000010936e-06	-5.329627187136302
1.5496220000010937e-06	-5.323375627931521
1.5496230000010937e-06	-5.317232452417469
1.5496240000010937e-06	-5.311201810474825
1.5496250000010937e-06	-5.3052876883380105
1.5496260000010938e-06	-5.299493905939446
1.5496270000010938e-06	-5.293824114506643
1.5496280000010938e-06	-5.288281794412298
1.5496290000010938e-06	-5.282870253276682
1.5496300000010939e-06	-5.277592624320818
1.549631000001094e-06	-5.27245186496976
1.549632000001094e-06	-5.267450755704441
1.549633000001094e-06	-5.262591899159952
1.549634000001094e-06	-5.257877719468561
1.549635000001094e-06	-5.2533104618453486
1.549636000001094e-06	-5.2488921924127485
1.549637000001094e-06	-5.244624798262078
1.549638000001094e-06	-5.240509987748224
1.5496390000010941e-06	-5.236549291013601
1.5496400000010942e-06	-5.232744060737582
1.5496410000010942e-06	-5.229095473106847
1.5496420000010942e-06	-5.22560452900256
1.5496430000010942e-06	-5.222272055397772
1.5496440000010943e-06	-5.21909870696172
1.5496450000010943e-06	-5.216084967863923
1.5496460000010943e-06	-5.213231153772377
1.5496470000010943e-06	-5.210537414039886
1.5496480000010944e-06	-5.208003734072141
1.5496490000010944e-06	-5.205629937869645
1.5496500000010944e-06	-5.203415690738273
1.5496510000010945e-06	-5.201360502159442
1.5496520000010945e-06	-5.199463728813903
1.5496530000010945e-06	-5.197724577750269
1.5496540000010945e-06	-5.196142109691592
1.5496550000010946e-06	-5.1947152424714185
1.5496560000010946e-06	-5.19344275459162
1.5496570000010946e-06	-5.192323288893669
1.5496580000010946e-06	-5.191355356335343
1.5496590000010947e-06	-5.190537339864521
1.5496600000010947e-06	-5.189867498382085
1.5496610000010947e-06	-5.1893439707853535
1.5496620000010948e-06	-5.188964780083561
1.5496630000010948e-06	-5.1887278375785595
1.5496640000010948e-06	-5.188630947100684
1.5496650000010948e-06	-5.18867180929325
1.5496660000010949e-06	-5.188848025937097
1.549667000001095e-06	-5.189157104307603
1.549668000001095e-06	-5.189596461556021
1.549669000001095e-06	-5.190163429108665
1.549670000001095e-06	-5.190855257075376
1.549671000001095e-06	-5.191669118661019
1.549672000001095e-06	-5.19260211457264
1.549673000001095e-06	-5.193651277415699
1.549674000001095e-06	-5.194813576072914
1.5496750000010951e-06	-5.196085920059134
1.5496760000010951e-06	-5.197465163846861
1.5496770000010952e-06	-5.198948111155813
1.5496780000010952e-06	-5.2005315192019275
1.5496790000010952e-06	-5.20221210289951
1.5496800000010953e-06	-5.203986539012943
1.5496810000010953e-06	-5.205851470251419
1.5496820000010953e-06	-5.20780350930454
1.5496830000010953e-06	-5.20983924281207
1.5496840000010954e-06	-5.211955235266689
1.5496850000010954e-06	-5.2141480328436005
1.5496860000010954e-06	-5.2164141671554765
1.5496870000010955e-06	-5.2187501589289695
1.5496880000010955e-06	-5.221152521600204
1.5496890000010955e-06	-5.223617764826133
1.5496900000010955e-06	-5.226142397911033
1.5496910000010956e-06	-5.228722933143974
1.5496920000010956e-06	-5.23135588904767
1.5496930000010956e-06	-5.234037793535337
1.5496940000010956e-06	-5.236765186976049
1.5496950000010957e-06	-5.23953462516613
1.5496960000010957e-06	-5.242342682206154
1.5496970000010957e-06	-5.24518595328363
1.5496980000010958e-06	-5.248061057359964
1.5496990000010958e-06	-5.2509646397621434
1.5497000000010958e-06	-5.253893374678974
1.5497010000010958e-06	-5.256843967561636
1.5497020000010959e-06	-5.259813157429502
1.5497030000010959e-06	-5.262797719081317
1.549704000001096e-06	-5.2657944652125
1.549705000001096e-06	-5.268800248438726
1.549706000001096e-06	-5.271811963228085
1.549707000001096e-06	-5.274826547741
1.549708000001096e-06	-5.277840985580938
1.549709000001096e-06	-5.280852307455357
1.549710000001096e-06	-5.283857592749449
1.5497110000010961e-06	-5.286853971013555
1.5497120000010961e-06	-5.289838623366007
1.5497130000010962e-06	-5.292808783812824
1.5497140000010962e-06	-5.295761740485231
1.5497150000010962e-06	-5.298694836798394
1.5497160000010963e-06	-5.301605472531393
1.5497170000010963e-06	-5.304491104830581
1.5497180000010963e-06	-5.307349249139111
1.5497190000010963e-06	-5.31017748005294
1.5497200000010964e-06	-5.312973432106874
1.5497210000010964e-06	-5.315734800490461
1.5497220000010964e-06	-5.318459341698002
1.5497230000010964e-06	-5.321144874112054
1.5497240000010965e-06	-5.323789278524817
1.5497250000010965e-06	-5.326390498597248
1.5497260000010965e-06	-5.328946541258583
1.5497270000010966e-06	-5.331455477048872
1.5497280000010966e-06	-5.333915440404602
1.5497290000010966e-06	-5.3363246298912586
1.5497300000010966e-06	-5.33868130838302
1.5497310000010967e-06	-5.340983803192348
1.5497320000010967e-06	-5.343230506150683
1.5497330000010967e-06	-5.345419873642502
1.5497340000010967e-06	-5.34755042659347
1.5497350000010968e-06	-5.349620750416114
1.5497360000010968e-06	-5.351629494912265
1.5497370000010968e-06	-5.353575374136302
1.5497380000010969e-06	-5.355457166218481
1.5497390000010969e-06	-5.357273713152102
1.549740000001097e-06	-5.359023920543557
1.549741000001097e-06	-5.360706757329483
1.549742000001097e-06	-5.362321255459509
1.549743000001097e-06	-5.3638665095481395
1.549744000001097e-06	-5.365341676496184
1.549745000001097e-06	-5.3667459750828925
1.549746000001097e-06	-5.368078685530344
1.5497470000010971e-06	-5.369339149040998
1.5497480000010971e-06	-5.370526767309988
1.5497490000010972e-06	-5.371641002012697
1.5497500000010972e-06	-5.372681374268897
1.5497510000010972e-06	-5.373647464084409
1.5497520000010972e-06	-5.374538909771766
1.5497530000010973e-06	-5.37535540734971
1.5497540000010973e-06	-5.37609670992368
1.5497550000010973e-06	-5.376762627046665
1.5497560000010974e-06	-5.3773530240632486
1.5497570000010974e-06	-5.377867821435379
1.5497580000010974e-06	-5.378306994052277
1.5497590000010974e-06	-5.378670570524395
1.5497600000010975e-06	-5.378958632462406
1.5497610000010975e-06	-5.379171313741323
1.5497620000010975e-06	-5.37930879975149
1.5497630000010975e-06	-5.379371326635692
1.5497640000010976e-06	-5.379359180513728
1.5497650000010976e-06	-5.379272696694893
1.5497660000010976e-06	-5.379112258878398
1.5497670000010977e-06	-5.37887829834312
1.5497680000010977e-06	-5.378571293125765
1.5497690000010977e-06	-5.378191767189534
1.5497700000010977e-06	-5.377740289581707
1.5497710000010978e-06	-5.3772174735827125
1.5497720000010978e-06	-5.376623975844907
1.5497730000010978e-06	-5.375960495523394
1.5497740000010979e-06	-5.375227773397114
1.5497750000010979e-06	-5.374426590982719
1.549776000001098e-06	-5.373557769639512
1.549777000001098e-06	-5.372622169667249
1.549778000001098e-06	-5.371620689396068
1.549779000001098e-06	-5.370554264269281
1.549780000001098e-06	-5.369423865919335
1.549781000001098e-06	-5.368230501236618
1.549782000001098e-06	-5.366975211431949
1.549783000001098e-06	-5.365659071092914
1.5497840000010981e-06	-5.364283187233692
1.5497850000010982e-06	-5.362848698339214
1.5497860000010982e-06	-5.3613567734036
1.5497870000010982e-06	-5.35980861096294
1.5497880000010982e-06	-5.358205438123017
1.5497890000010983e-06	-5.35654850958156
1.5497900000010983e-06	-5.354839106646207
1.5497910000010983e-06	-5.353078536247008
1.5497920000010983e-06	-5.351268129944938
1.5497930000010984e-06	-5.3494092429361695
1.5497940000010984e-06	-5.347503253051858
1.5497950000010984e-06	-5.345551559754373
1.5497960000010985e-06	-5.3435555831300405
1.5497970000010985e-06	-5.341516762877918
1.5497980000010985e-06	-5.339436557296224
1.5497990000010985e-06	-5.337316442264768
1.5498000000010986e-06	-5.335157910226204
1.5498010000010986e-06	-5.332962469163071
1.5498020000010986e-06	-5.330731641574262
1.5498030000010987e-06	-5.328466963448637
1.5498040000010987e-06	-5.32616998323771
1.5498050000010987e-06	-5.3238422608265505
1.5498060000010987e-06	-5.321485366503973
1.5498070000010988e-06	-5.319100879932172
1.5498080000010988e-06	-5.3166903891159665
1.5498090000010988e-06	-5.31425548937184
1.5498100000010988e-06	-5.311797782297959
1.5498110000010989e-06	-5.309318874744341
1.549812000001099e-06	-5.306820377784625
1.549813000001099e-06	-5.304303905689142
1.549814000001099e-06	-5.301771074900041
1.549815000001099e-06	-5.299223503008831
1.549816000001099e-06	-5.296662807736637
1.549817000001099e-06	-5.294090605917655
1.549818000001099e-06	-5.291508512486517
1.549819000001099e-06	-5.288918139469767
1.5498200000010991e-06	-5.286321094981674
1.5498210000010991e-06	-5.283718982225551
1.5498220000010992e-06	-5.281113398500748
1.5498230000010992e-06	-5.278505934215499
1.5498240000010992e-06	-5.275898171906263
1.5498250000010993e-06	-5.273291685265152
1.5498260000010993e-06	-5.270688038173911
1.5498270000010993e-06	-5.268088783747001
1.5498280000010993e-06	-5.265495463383349
1.5498290000010994e-06	-5.2629096058269536
1.5498300000010994e-06	-5.260332726238262
1.5498310000010994e-06	-5.257766325275273
1.5498320000010995e-06	-5.255211888186433
1.5498330000010995e-06	-5.252670883914538
1.5498340000010995e-06	-5.250144764213447
1.5498350000010995e-06	-5.247634962777008
1.5498360000010996e-06	-5.245142894382261
1.5498370000010996e-06	-5.242669954045382
1.5498380000010996e-06	-5.240217516193715
1.5498390000010996e-06	-5.23778693385162
1.5498400000010997e-06	-5.2353795378428085
1.5498410000010997e-06	-5.23299663600882
1.5498420000010997e-06	-5.230639512444125
1.5498430000010998e-06	-5.228309426749071
1.5498440000010998e-06	-5.226007613300519
1.5498450000010998e-06	-5.2237352805414
1.5498460000010998e-06	-5.221493610288505
1.5498470000010999e-06	-5.219283757061056
1.5498480000011e-06	-5.2171068474284965
1.5498490000011e-06	-5.2149639793794025
1.5498500000011e-06	-5.212856221711228
1.5498510000011e-06	-5.210784613441934
1.5498520000011e-06	-5.208750163243626
1.5498530000011e-06	-5.206753848898354
1.5498540000011e-06	-5.204796616777637
1.5498550000011e-06	-5.202879381344605
1.5498560000011001e-06	-5.201003024680143
1.5498570000011001e-06	-5.199168396033645
1.5498580000011002e-06	-5.197376311397538
1.5498590000011002e-06	-5.195627553107094
1.5498600000011002e-06	-5.193922869465304
1.5498610000011003e-06	-5.192262974393257
1.5498620000011003e-06	-5.190648547105985
1.5498630000011003e-06	-5.18908023181451
1.5498640000011003e-06	-5.187558637453958
1.5498650000011004e-06	-5.186084337438112
1.5498660000011004e-06	-5.184657869440215
1.5498670000011004e-06	-5.183279735200971
1.5498680000011004e-06	-5.181950400362567
1.5498690000011005e-06	-5.180670294330593
1.5498700000011005e-06	-5.1794398101617265
1.5498710000011005e-06	-5.1782593044793455
1.5498720000011006e-06	-5.177129097415511
1.5498730000011006e-06	-5.176049472580412
1.5498740000011006e-06	-5.175020677058011
1.5498750000011006e-06	-5.174042921429242
1.5498760000011007e-06	-5.17311637982151
1.5498770000011007e-06	-5.17224118998487
1.5498780000011007e-06	-5.171417453394572
1.5498790000011008e-06	-5.170645235380026
1.5498800000011008e-06	-5.169924565279586
1.5498810000011008e-06	-5.169255436621286
1.5498820000011008e-06	-5.168637807329025
1.5498830000011009e-06	-5.168071599953922
1.5498840000011009e-06	-5.167556701930716
1.549885000001101e-06	-5.167092965858625
1.549886000001101e-06	-5.1666802098064615
1.549887000001101e-06	-5.166318217641619
1.549888000001101e-06	-5.166006739382381
1.549889000001101e-06	-5.165745491573136
1.549890000001101e-06	-5.165534157682266
1.549891000001101e-06	-5.165372388522261
1.5498920000011011e-06	-5.165259802690563
1.5498930000011011e-06	-5.1651959870327175
1.5498940000011012e-06	-5.165180497124743
1.5498950000011012e-06	-5.165212857776491
1.5498960000011012e-06	-5.165292563553602
1.5498970000011012e-06	-5.165419079318862
1.5498980000011013e-06	-5.1655918407915085
1.5498990000011013e-06	-5.165810255123997
1.5499000000011013e-06	-5.166073701496254
1.5499010000011014e-06	-5.16638153172571
1.5499020000011014e-06	-5.1667330708934776
1.5499030000011014e-06	-5.167127617985462
1.5499040000011014e-06	-5.167564446547839
1.5499050000011015e-06	-5.168042805356396
1.5499060000011015e-06	-5.1685619190989796
1.5499070000011015e-06	-5.169120989070041
1.5499080000011016e-06	-5.16971919387761
1.5499090000011016e-06	-5.170355690160331
1.5499100000011016e-06	-5.171029613316054
