1.5475770000010372e-06	-76.73335711744187
1.5475780000010372e-06	-76.71109120133868
1.5475790000010373e-06	-76.68879695882433
1.5475800000010373e-06	-76.66647433130879
1.5475810000010373e-06	-76.6441232599587
1.5475820000010373e-06	-76.62174368569586
1.5475830000010374e-06	-76.59933554919589
1.5475840000010374e-06	-76.5768987908868
1.5475850000010374e-06	-76.5544333509476
1.5475860000010375e-06	-76.53193916930685
1.5475870000010375e-06	-76.50941618564116
1.5475880000010375e-06	-76.4868643393738
1.5475890000010375e-06	-76.46428356967323
1.5475900000010376e-06	-76.44167381545161
1.5475910000010376e-06	-76.4190350153633
1.5475920000010376e-06	-76.39636710780339
1.5475930000010376e-06	-76.37367003090611
1.5475940000010377e-06	-76.35094372254349
1.5475950000010377e-06	-76.3281881203236
1.5475960000010377e-06	-76.30540316158921
1.5475970000010378e-06	-76.28258878341607
1.5475980000010378e-06	-76.25974492261147
1.5475990000010378e-06	-76.2368715157126
1.5476000000010378e-06	-76.21396849898495
1.5476010000010379e-06	-76.19103580842075
1.547602000001038e-06	-76.16807337973732
1.547603000001038e-06	-76.14508114837551
1.547604000001038e-06	-76.12205904949792
1.547605000001038e-06	-76.09900701798747
1.547606000001038e-06	-76.07592498844546
1.547607000001038e-06	-76.05281289519021
1.547608000001038e-06	-76.02967067225504
1.547609000001038e-06	-76.00649825338688
1.5476100000010381e-06	-75.98329557204431
1.5476110000010381e-06	-75.96006256139603
1.5476120000010382e-06	-75.93679915431895
1.5476130000010382e-06	-75.91350528339653
1.5476140000010382e-06	-75.89018088091704
1.5476150000010383e-06	-75.86682587887171
1.5476160000010383e-06	-75.84344020895296
1.5476170000010383e-06	-75.8200238025526
1.5476180000010383e-06	-75.79657659076003
1.5476190000010384e-06	-75.77309850436035
1.5476200000010384e-06	-75.74958947383257
1.5476210000010384e-06	-75.72604942934773
1.5476220000010384e-06	-75.70247830076694
1.5476230000010385e-06	-75.6788760176397
1.5476240000010385e-06	-75.65524250920168
1.5476250000010385e-06	-75.63157770437313
1.5476260000010386e-06	-75.60788153175669
1.5476270000010386e-06	-75.58415391963554
1.5476280000010386e-06	-75.56039479597149
1.5476290000010386e-06	-75.53660408840285
1.5476300000010387e-06	-75.51278172424256
1.5476310000010387e-06	-75.48892763047617
1.5476320000010387e-06	-75.46504173375968
1.5476330000010388e-06	-75.4411239604177
1.5476340000010388e-06	-75.41717423644117
1.5476350000010388e-06	-75.39319248748545
1.5476360000010388e-06	-75.36917863886818
1.5476370000010389e-06	-75.34513261556712
1.5476380000010389e-06	-75.32105434221805
1.547639000001039e-06	-75.29694374311264
1.547640000001039e-06	-75.27280074219634
1.547641000001039e-06	-75.24862526306606
1.547642000001039e-06	-75.22441722896812
1.547643000001039e-06	-75.20017656279592
1.547644000001039e-06	-75.17590318708783
1.547645000001039e-06	-75.15159702402482
1.5476460000010391e-06	-75.12725799542824
1.5476470000010391e-06	-75.10288602275763
1.5476480000010392e-06	-75.07848102710821
1.5476490000010392e-06	-75.05404292920878
1.5476500000010392e-06	-75.02957164941918
1.5476510000010392e-06	-75.00506710772811
1.5476520000010393e-06	-74.98052922375064
1.5476530000010393e-06	-74.9559579167258
1.5476540000010393e-06	-74.93135310551425
1.5476550000010394e-06	-74.90671470859579
1.5476560000010394e-06	-74.88204264406686
1.5476570000010394e-06	-74.85733682963816
1.5476580000010394e-06	-74.83259718263207
1.5476590000010395e-06	-74.80782361998017
1.5476600000010395e-06	-74.7830160582207
1.5476610000010395e-06	-74.75817441349598
1.5476620000010396e-06	-74.73329860154985
1.5476630000010396e-06	-74.70838853772507
1.5476640000010396e-06	-74.68344413696065
1.5476650000010396e-06	-74.65846531378928
1.5476660000010397e-06	-74.6334519823346
1.5476670000010397e-06	-74.60840405630856
1.5476680000010397e-06	-74.58332144900864
1.5476690000010397e-06	-74.55820407331518
1.5476700000010398e-06	-74.53305184168863
1.5476710000010398e-06	-74.50786466616667
1.5476720000010398e-06	-74.48264245836152
1.5476730000010399e-06	-74.45738512945707
1.5476740000010399e-06	-74.432092590206
1.54767500000104e-06	-74.40676475092695
1.54767600000104e-06	-74.38140152150157
1.54767700000104e-06	-74.35600281137171
1.54767800000104e-06	-74.3305685295363
1.54767900000104e-06	-74.30509858454849
1.54768000000104e-06	-74.27959288451264
1.54768100000104e-06	-74.25405133708126
1.54768200000104e-06	-74.22847384945202
1.5476830000010401e-06	-74.2028603283646
1.5476840000010402e-06	-74.17721068009763
1.5476850000010402e-06	-74.15152481046552
1.5476860000010402e-06	-74.12580262481542
1.5476870000010402e-06	-74.10004402802387
1.5476880000010403e-06	-74.07424892449373
1.5476890000010403e-06	-74.04841721815083
1.5476900000010403e-06	-74.0225488124408
1.5476910000010404e-06	-73.99664361032572
1.5476920000010404e-06	-73.9707015142808
1.5476930000010404e-06	-73.94472242629105
1.5476940000010404e-06	-73.91870624784788
1.5476950000010405e-06	-73.8926528799457
1.5476960000010405e-06	-73.86656222307846
1.5476970000010405e-06	-73.84043417723619
1.5476980000010405e-06	-73.81426864190155
1.5476990000010406e-06	-73.78806551604619
1.5477000000010406e-06	-73.76182469812727
1.5477010000010406e-06	-73.73554608608387
1.5477020000010407e-06	-73.7092295773333
1.5477030000010407e-06	-73.68287506876749
1.5477040000010407e-06	-73.65648245674929
1.5477050000010407e-06	-73.63005163710875
1.5477060000010408e-06	-73.60358250513933
1.5477070000010408e-06	-73.57707495559417
1.5477080000010408e-06	-73.55052888268224
1.5477090000010409e-06	-73.52394418006446
1.5477100000010409e-06	-73.4973207408498
1.547711000001041e-06	-73.4706584575914
1.547712000001041e-06	-73.4439572222826
1.547713000001041e-06	-73.41721692635292
1.547714000001041e-06	-73.39043746066399
1.547715000001041e-06	-73.36361871550554
1.547716000001041e-06	-73.33676058059132
1.547717000001041e-06	-73.30986294505485
1.547718000001041e-06	-73.28292569744528
1.5477190000010411e-06	-73.25594872572323
1.5477200000010412e-06	-73.22893191725649
1.5477210000010412e-06	-73.20187515881565
1.5477220000010412e-06	-73.17477833656987
1.5477230000010412e-06	-73.14764133608247
1.5477240000010413e-06	-73.1204640423065
1.5477250000010413e-06	-73.09324633958023
1.5477260000010413e-06	-73.06598811162279
1.5477270000010413e-06	-73.03868924152945
1.5477280000010414e-06	-73.01134961176723
1.5477290000010414e-06	-72.98396910417007
1.5477300000010414e-06	-72.95654759993437
1.5477310000010415e-06	-72.92908497961406
1.5477320000010415e-06	-72.90158112311607
1.5477330000010415e-06	-72.87403590969537
1.5477340000010415e-06	-72.84644921795012
1.5477350000010416e-06	-72.81882092581691
1.5477360000010416e-06	-72.7911509105657
1.5477370000010416e-06	-72.76343904879494
1.5477380000010417e-06	-72.73568521642636
1.5477390000010417e-06	-72.70788928870013
1.5477400000010417e-06	-72.68005114016955
1.5477410000010417e-06	-72.65217064469601
1.5477420000010418e-06	-72.62424767544361
1.5477430000010418e-06	-72.59628210487404
1.5477440000010418e-06	-72.56827380474115
1.5477450000010418e-06	-72.54022264608568
1.5477460000010419e-06	-72.51212849922968
1.547747000001042e-06	-72.48399123377118
1.547748000001042e-06	-72.45581071857862
1.547749000001042e-06	-72.4275868217852
1.547750000001042e-06	-72.39931941078329
1.547751000001042e-06	-72.37100835221875
1.547752000001042e-06	-72.34265351198522
1.547753000001042e-06	-72.31425475521814
1.547754000001042e-06	-72.28581194628917
1.5477550000010421e-06	-72.25732494879999
1.5477560000010421e-06	-72.2287936255765
1.5477570000010422e-06	-72.20021783866277
1.5477580000010422e-06	-72.17159744931485
1.5477590000010422e-06	-72.14293231799472
1.5477600000010423e-06	-72.11422230436409
1.5477610000010423e-06	-72.08546726727798
1.5477620000010423e-06	-72.05666706477854
1.5477630000010423e-06	-72.02782155408858
1.5477640000010424e-06	-71.99893059160512
1.5477650000010424e-06	-71.96999403289286
1.5477660000010424e-06	-71.94101173267757
1.5477670000010425e-06	-71.91198354483953
1.5477680000010425e-06	-71.8829093224066
1.5477690000010425e-06	-71.85378891754767
1.5477700000010425e-06	-71.82462218156566
1.5477710000010426e-06	-71.79540896489056
1.5477720000010426e-06	-71.76614911707253
1.5477730000010426e-06	-71.73684248677485
1.5477740000010426e-06	-71.70748892176661
1.5477750000010427e-06	-71.67808826891569
1.5477760000010427e-06	-71.64864037418134
1.5477770000010427e-06	-71.61914508260689
1.5477780000010428e-06	-71.58960223831228
1.5477790000010428e-06	-71.5600116844866
1.5477800000010428e-06	-71.5303732633804
1.5477810000010428e-06	-71.50068681629811
1.5477820000010429e-06	-71.4709521835903
1.5477830000010429e-06	-71.44116920464579
1.547784000001043e-06	-71.41133771788378
1.547785000001043e-06	-71.38145756074584
1.547786000001043e-06	-71.35152856968789
1.547787000001043e-06	-71.321550580172
1.547788000001043e-06	-71.29152342665816
1.547789000001043e-06	-71.26144694259595
1.547790000001043e-06	-71.23132096041613
1.5477910000010431e-06	-71.20114531152213
1.5477920000010431e-06	-71.1709198262815
1.5477930000010432e-06	-71.14064433401717
1.5477940000010432e-06	-71.11031866299871
1.5477950000010432e-06	-71.07994264043347
1.5477960000010433e-06	-71.04951609245758
1.5477970000010433e-06	-71.01903884412695
1.5477980000010433e-06	-70.98851071940813
1.5477990000010433e-06	-70.9579315411689
1.5478000000010434e-06	-70.9273011311692
1.5478010000010434e-06	-70.89661931005138
1.5478020000010434e-06	-70.86588589733095
1.5478030000010434e-06	-70.83510071138664
1.5478040000010435e-06	-70.8042635694509
1.5478050000010435e-06	-70.77337428759984
1.5478060000010435e-06	-70.74243268074333
1.5478070000010436e-06	-70.71143856261503
1.5478080000010436e-06	-70.68039174576202
1.5478090000010436e-06	-70.64929204153466
1.5478100000010436e-06	-70.61813926007608
1.5478110000010437e-06	-70.58693321031167
1.5478120000010437e-06	-70.55567369993851
1.5478130000010437e-06	-70.52436053541456
1.5478140000010437e-06	-70.49299352194777
1.5478150000010438e-06	-70.46157246348514
1.5478160000010438e-06	-70.43009716270154
1.5478170000010438e-06	-70.39856742098857
1.5478180000010439e-06	-70.36698303844307
1.5478190000010439e-06	-70.3353438138557
1.547820000001044e-06	-70.30364954469935
1.547821000001044e-06	-70.27190002711735
1.547822000001044e-06	-70.24009505591157
1.547823000001044e-06	-70.20823442453043
1.547824000001044e-06	-70.1763179250568
1.547825000001044e-06	-70.14434534819559
1.547826000001044e-06	-70.11231648326151
1.5478270000010441e-06	-70.0802311181663
1.5478280000010441e-06	-70.04808903940615
1.5478290000010442e-06	-70.01589003204883
1.5478300000010442e-06	-69.98363387972064
1.5478310000010442e-06	-69.95132036459334
1.5478320000010442e-06	-69.91894926737073
1.5478330000010443e-06	-69.88652036727537
1.5478340000010443e-06	-69.85403344203478
1.5478350000010443e-06	-69.82148826786784
1.5478360000010444e-06	-69.78888461947072
1.5478370000010444e-06	-69.75622227000292
1.5478380000010444e-06	-69.723500991073
1.5478390000010444e-06	-69.69072055272403
1.5478400000010445e-06	-69.65788072341921
1.5478410000010445e-06	-69.62498127002692
1.5478420000010445e-06	-69.59202195780598
1.5478430000010445e-06	-69.55900255039037
1.5478440000010446e-06	-69.52592280977409
1.5478450000010446e-06	-69.49278249629558
1.5478460000010446e-06	-69.45958136862217
1.5478470000010447e-06	-69.42631918373417
1.5478480000010447e-06	-69.39299569690894
1.5478490000010447e-06	-69.35961066170458
1.5478500000010447e-06	-69.3261638299436
1.5478510000010448e-06	-69.29265495169626
1.5478520000010448e-06	-69.25908377526382
1.5478530000010448e-06	-69.22545004716153
1.5478540000010449e-06	-69.19175351210134
1.5478550000010449e-06	-69.15799391297462
1.547856000001045e-06	-69.1241709908344
1.547857000001045e-06	-69.09028448487761
1.547858000001045e-06	-69.056334132427
1.547859000001045e-06	-69.02231966891284
1.547860000001045e-06	-68.98824082785444
1.547861000001045e-06	-68.95409734084134
1.547862000001045e-06	-68.91988893751449
1.547863000001045e-06	-68.88561534554694
1.5478640000010451e-06	-68.85127629062438
1.5478650000010452e-06	-68.81687149642562
1.5478660000010452e-06	-68.78240068460248
1.5478670000010452e-06	-68.74786357475975
1.5478680000010452e-06	-68.71325988443469
1.5478690000010453e-06	-68.67858932907643
1.5478700000010453e-06	-68.64385162202497
1.5478710000010453e-06	-68.60904647448996
1.5478720000010453e-06	-68.57417359552933
1.5478730000010454e-06	-68.53923269202748
1.5478740000010454e-06	-68.50422346867326
1.5478750000010454e-06	-68.46914562793765
1.5478760000010455e-06	-68.43399887005131
1.5478770000010455e-06	-68.39878289298152
1.5478780000010455e-06	-68.36349739240914
1.5478790000010455e-06	-68.32814206170522
1.5478800000010456e-06	-68.29271659190702
1.5478810000010456e-06	-68.25722067169411
1.5478820000010456e-06	-68.22165398736401
1.5478830000010457e-06	-68.1860162228073
1.5478840000010457e-06	-68.15030705948283
1.5478850000010457e-06	-68.11452617639227
1.5478860000010457e-06	-68.0786732500544
1.5478870000010458e-06	-68.04274795447911
1.5478880000010458e-06	-68.0067499611412
1.5478890000010458e-06	-67.97067893895338
1.5478900000010458e-06	-67.93453455423955
1.5478910000010459e-06	-67.89831647070707
1.547892000001046e-06	-67.8620243494192
1.547893000001046e-06	-67.82565784876692
1.547894000001046e-06	-67.7892166244403
1.547895000001046e-06	-67.75270032939967
1.547896000001046e-06	-67.71610861384634
1.547897000001046e-06	-67.6794411251929
1.547898000001046e-06	-67.6426975080331
1.547899000001046e-06	-67.60587740411127
1.5479000000010461e-06	-67.56898045229168
1.5479010000010462e-06	-67.53200628852693
1.5479020000010462e-06	-67.4949545458263
1.5479030000010462e-06	-67.45782485422356
1.5479040000010462e-06	-67.4206168407443
1.5479050000010463e-06	-67.38333012937291
1.5479060000010463e-06	-67.34596434101896
1.5479070000010463e-06	-67.30851909348323
1.5479080000010463e-06	-67.27099400142323
1.5479090000010464e-06	-67.23338867631823
1.5479100000010464e-06	-67.19570272643386
1.5479110000010464e-06	-67.15793575678609
1.5479120000010465e-06	-67.12008736910485
1.5479130000010465e-06	-67.08215716179703
1.5479140000010465e-06	-67.04414472990906
1.5479150000010465e-06	-67.00604966508884
1.5479160000010466e-06	-66.96787155554718
1.5479170000010466e-06	-66.92960998601875
1.5479180000010466e-06	-66.89126453772245
1.5479190000010466e-06	-66.85283478832109
1.5479200000010467e-06	-66.81432031188065
1.5479210000010467e-06	-66.77572067882892
1.5479220000010467e-06	-66.73703545591347
1.5479230000010468e-06	-66.69826420615907
1.5479240000010468e-06	-66.65940648882452
1.5479250000010468e-06	-66.62046185935866
1.5479260000010468e-06	-66.58142986935617
1.5479270000010469e-06	-66.54231006651216
1.547928000001047e-06	-66.50310199457655
1.547929000001047e-06	-66.46380519330754
1.547930000001047e-06	-66.42441919842447
1.547931000001047e-06	-66.38494354155998
1.547932000001047e-06	-66.34537775021143
1.547933000001047e-06	-66.30572134769157
1.547934000001047e-06	-66.26597385307869
1.547935000001047e-06	-66.22613478116564
1.5479360000010471e-06	-66.18620364240842
1.5479370000010471e-06	-66.14617994287386
1.5479380000010472e-06	-66.10606318418648
1.5479390000010472e-06	-66.06585286347457
1.5479400000010472e-06	-66.02554847331561
1.5479410000010473e-06	-65.98514950168048
1.5479420000010473e-06	-65.9446554318772
1.5479430000010473e-06	-65.90406574249369
1.5479440000010473e-06	-65.8633799073394
1.5479450000010474e-06	-65.82259739538657
1.5479460000010474e-06	-65.78171767070995
1.5479470000010474e-06	-65.74074019242613
1.5479480000010474e-06	-65.6996644146315
1.5479490000010475e-06	-65.65848978633957
1.5479500000010475e-06	-65.61721575141715
1.5479510000010475e-06	-65.57584174851945
1.5479520000010476e-06	-65.53436721102437
1.5479530000010476e-06	-65.49279156696555
1.5479540000010476e-06	-65.45111423896442
1.5479550000010476e-06	-65.40933464416129
1.5479560000010477e-06	-65.36745219414513
1.5479570000010477e-06	-65.32546629488237
1.5479580000010477e-06	-65.28337634664453
1.5479590000010478e-06	-65.24118174393459
1.5479600000010478e-06	-65.19888187541237
1.5479610000010478e-06	-65.15647612381846
1.5479620000010478e-06	-65.1139638658971
1.5479630000010479e-06	-65.07134447231766
1.5479640000010479e-06	-65.02861730759497
1.547965000001048e-06	-64.98578173000821
1.547966000001048e-06	-64.94283709151856
1.547967000001048e-06	-64.8997827376854
1.547968000001048e-06	-64.85661800758125
1.547969000001048e-06	-64.81334223370513
1.547970000001048e-06	-64.76995474189458
1.547971000001048e-06	-64.72645485123616
1.5479720000010481e-06	-64.68284187397452
1.5479730000010481e-06	-64.63911511541986
1.5479740000010482e-06	-64.59527387385371
1.5479750000010482e-06	-64.55131744043348
1.5479760000010482e-06	-64.50724509909492
1.5479770000010482e-06	-64.46305612645321
1.5479780000010483e-06	-64.41874979170238
1.5479790000010483e-06	-64.37432535651271
1.5479800000010483e-06	-64.32978207492668
1.5479810000010484e-06	-64.28511919325292
1.5479820000010484e-06	-64.24033594995839
1.5479830000010484e-06	-64.19543157555863
1.5479840000010484e-06	-64.15040529250616
1.5479850000010485e-06	-64.10525631507686
1.5479860000010485e-06	-64.05998384925437
1.5479870000010485e-06	-64.0145870926124
1.5479880000010486e-06	-63.96906523419499
1.5479890000010486e-06	-63.92341745439475
1.5479900000010486e-06	-63.87764292482864
1.5479910000010486e-06	-63.83174080821175
1.5479920000010487e-06	-63.785710258228775
1.5479930000010487e-06	-63.739550419403116
1.5479940000010487e-06	-63.69326042696359
1.5479950000010487e-06	-63.64683940670879
1.5479960000010488e-06	-63.60028647486892
1.5479970000010488e-06	-63.55360073796507
1.5479980000010488e-06	-63.50678129266598
1.5479990000010489e-06	-63.45982722564208
1.5480000000010489e-06	-63.41273761341688
1.548001000001049e-06	-63.365511522215556
1.548002000001049e-06	-63.31814800781076
1.548003000001049e-06	-63.27064611536546
1.548004000001049e-06	-63.22300487927288
1.548005000001049e-06	-63.17522332299347
1.548006000001049e-06	-63.12730045888871
1.548007000001049e-06	-63.07923528805169
1.548008000001049e-06	-63.03102680013463
1.5480090000010491e-06	-62.982673973173
1.5480100000010492e-06	-62.93417577340624
1.5480110000010492e-06	-62.885531155095016
1.5480120000010492e-06	-62.83673906033503
1.5480130000010492e-06	-62.787798418867084
1.5480140000010493e-06	-62.73870814788353
1.5480150000010493e-06	-62.6894671518309
1.5480160000010493e-06	-62.64007432220857
1.5480170000010494e-06	-62.59052853736363
1.5480180000010494e-06	-62.5408286622815
1.5480190000010494e-06	-62.49097354837254
1.5480200000010494e-06	-62.44096203325418
1.5480210000010495e-06	-62.390792940528996
1.5480220000010495e-06	-62.34046507955797
1.5480230000010495e-06	-62.28997724522951
1.5480240000010495e-06	-62.23932821772345
1.5480250000010496e-06	-62.18851676227048
1.5480260000010496e-06	-62.13754162890663
1.5480270000010496e-06	-62.0864015522225
1.5480280000010497e-06	-62.03509525110767
1.5480290000010497e-06	-61.98362142848951
1.5480300000010497e-06	-61.93197877106669
1.5480310000010497e-06	-61.88016594903718
1.5480320000010498e-06	-61.82818161582042
1.5480330000010498e-06	-61.77602440777379
1.5480340000010498e-06	-61.72369294390295
1.5480350000010498e-06	-61.67118582556611
1.5480360000010499e-06	-61.61850163617213
1.54803700000105e-06	-61.565638940871736
1.54803800000105e-06	-61.51259628624268
1.54803900000105e-06	-61.45937219996781
1.54804000000105e-06	-61.40596519050594
1.54804100000105e-06	-61.35237374675606
1.54804200000105e-06	-61.29859633771386
1.54804300000105e-06	-61.24463141212085
1.54804400000105e-06	-61.19047739810577
1.5480450000010501e-06	-61.13613270281788
1.5480460000010502e-06	-61.08159571205238
1.5480470000010502e-06	-61.02686478986739
1.5480480000010502e-06	-60.97193827819212
1.5480490000010502e-06	-60.91681449642658
1.5480500000010503e-06	-60.86149174103202
1.5480510000010503e-06	-60.80596828511206
1.5480520000010503e-06	-60.75024237798451
1.5480530000010503e-06	-60.69431224474294
1.5480540000010504e-06	-60.63817608580872
1.5480550000010504e-06	-60.58183207647229
1.5480560000010504e-06	-60.5252783664239
1.5480570000010505e-06	-60.46851307927362
1.5480580000010505e-06	-60.41153431205967
1.5480590000010505e-06	-60.35434013474564
1.5480600000010505e-06	-60.29692858970566
1.5480610000010506e-06	-60.239297691197194
1.5480620000010506e-06	-60.18144542482153
1.5480630000010506e-06	-60.123369746971214
1.5480640000010506e-06	-60.06506858426411
1.5480650000010507e-06	-60.00653983296401
1.5480660000010507e-06	-59.947781358387005
1.5480670000010507e-06	-59.88879099429329
1.5480680000010508e-06	-59.8295665422644
1.5480690000010508e-06	-59.7701057710647
1.5480700000010508e-06	-59.7104064159874
1.5480710000010508e-06	-59.650466178184146
1.5480720000010509e-06	-59.590282723977836
1.548073000001051e-06	-59.529853684158496
1.548074000001051e-06	-59.46917665326089
1.548075000001051e-06	-59.408249188824286
1.548076000001051e-06	-59.34706881063315
1.548077000001051e-06	-59.28563299993851
1.548078000001051e-06	-59.22393919865921
1.548079000001051e-06	-59.161984808562565
1.548080000001051e-06	-59.09976719042386
1.5480810000010511e-06	-59.037283663163784
1.5480820000010511e-06	-58.97453150296326
1.5480830000010512e-06	-58.911507942355016
1.5480840000010512e-06	-58.84821016929115
1.5480850000010512e-06	-58.78463532618568
1.5480860000010513e-06	-58.72078050893175
1.5480870000010513e-06	-58.65664276589225
1.5480880000010513e-06	-58.592219096863126
1.5480890000010513e-06	-58.527506452008765
1.5480900000010514e-06	-58.46250173076805
1.5480910000010514e-06	-58.39720178073067
1.5480920000010514e-06	-58.3316033964822
1.5480930000010514e-06	-58.265703318417394
1.5480940000010515e-06	-58.19949823152019
1.5480950000010515e-06	-58.13298476410975
1.5480960000010515e-06	-58.06615948655111
1.5480970000010516e-06	-57.999018909929305
1.5480980000010516e-06	-57.9315594846858
1.5480990000010516e-06	-57.86377759921611
1.5481000000010516e-06	-57.79566957842664
1.5481010000010517e-06	-57.72723168225021
1.5481020000010517e-06	-57.65846010411838
1.5481030000010517e-06	-57.58935096938906
1.5481040000010518e-06	-57.51990033372773
1.5481050000010518e-06	-57.450104181441375
1.5481060000010518e-06	-57.37995842376226
1.5481070000010518e-06	-57.30945889708111
1.5481080000010519e-06	-57.23860136112677
1.5481090000010519e-06	-57.16738149709107
1.548110000001052e-06	-57.09579490569682
1.548111000001052e-06	-57.02383710520681
1.548112000001052e-06	-56.95150352937147
1.548113000001052e-06	-56.87878952531353
1.548114000001052e-06	-56.80569035134666
1.548115000001052e-06	-56.7322011747264
1.548116000001052e-06	-56.658317069329925
1.5481170000010521e-06	-56.58403301326315
1.5481180000010521e-06	-56.50934388639138
1.5481190000010522e-06	-56.43424446779136
1.5481200000010522e-06	-56.35872943312147
1.5481210000010522e-06	-56.282793351906506
1.5481220000010523e-06	-56.20643068473517
1.5481230000010523e-06	-56.12963578036482
1.5481240000010523e-06	-56.05240287273211
1.5481250000010523e-06	-55.974726077863856
1.5481260000010524e-06	-55.89659939068595
1.5481270000010524e-06	-55.81801668172481
1.5481280000010524e-06	-55.73897169369851
1.5481290000010524e-06	-55.65945803799191
1.5481300000010525e-06	-55.57946919101209
1.5481310000010525e-06	-55.49899849041886
1.5481320000010525e-06	-55.4180391312254
1.5481330000010526e-06	-55.33658416176368
1.5481340000010526e-06	-55.25462647950916
1.5481350000010526e-06	-55.17215882675903
1.5481360000010526e-06	-55.089173786158184
1.5481370000010527e-06	-55.0056637760658
1.5481380000010527e-06	-54.92162104575685
1.5481390000010527e-06	-54.837037670451195
1.5481400000010527e-06	-54.75190554616248
1.5481410000010528e-06	-54.66621638436065
1.5481420000010528e-06	-54.57996170643788
1.5481430000010528e-06	-54.49313283797185
1.5481440000010529e-06	-54.40572090277614
1.5481450000010529e-06	-54.31771681672909
1.548146000001053e-06	-54.22911128137099
1.548147000001053e-06	-54.139894777260395
1.548148000001053e-06	-54.05005755707792
1.548149000001053e-06	-53.95958963846725
1.548150000001053e-06	-53.86848079660082
1.548151000001053e-06	-53.77672055645878
1.548152000001053e-06	-53.684298184807815
1.5481530000010531e-06	-53.59120268186642
1.5481540000010531e-06	-53.49742277264255
1.5481550000010532e-06	-53.40294689792877
1.5481560000010532e-06	-53.30776320493898
1.5481570000010532e-06	-53.21185953757096
1.5481580000010532e-06	-53.11522342627658
1.5481590000010533e-06	-53.017842077522516
1.5481600000010533e-06	-52.91970236282185
1.5481610000010533e-06	-52.82079080731683
1.5481620000010534e-06	-52.72109357789202
1.5481630000010534e-06	-52.62059647079535
1.5481640000010534e-06	-52.51928489874459
1.5481650000010534e-06	-52.417143877494695
1.5481660000010535e-06	-52.314158011840675
1.5481670000010535e-06	-52.21031148102912
1.5481680000010535e-06	-52.10558802355118
1.5481690000010535e-06	-51.99997092128639
1.5481700000010536e-06	-51.89344298296796
1.5481710000010536e-06	-51.78598652693668
1.5481720000010536e-06	-51.67758336314931
1.5481730000010537e-06	-51.56821477440748
1.5481740000010537e-06	-51.4578614967691
1.5481750000010537e-06	-51.34650369910402
1.5481760000010537e-06	-51.234120961754606
1.5481770000010538e-06	-51.120692254257875
1.5481780000010538e-06	-51.00619591208762
1.5481790000010538e-06	-50.89060961236872
1.5481800000010539e-06	-50.7739103485197
1.5481810000010539e-06	-50.65607440377199
1.548182000001054e-06	-50.53707732351796
1.548183000001054e-06	-50.4168938864348
1.548184000001054e-06	-50.29549807433141
1.548185000001054e-06	-50.17286304066496
1.548186000001054e-06	-50.04896107767058
1.548187000001054e-06	-49.92376358204961
1.548188000001054e-06	-49.79724101915994
1.548189000001054e-06	-49.66936288565263
1.5481900000010541e-06	-49.54009767050004
1.5481910000010542e-06	-49.40941281436227
1.5481920000010542e-06	-49.2772746672404
1.5481930000010542e-06	-49.14364844437032
1.5481940000010542e-06	-49.008498180313744
1.5481950000010543e-06	-48.87178668121117
1.5481960000010543e-06	-48.73347547516939
1.5481970000010543e-06	-48.59352476076701
1.5481980000010543e-06	-48.45189335367535
1.5481990000010544e-06	-48.30853863140906
1.5482000000010544e-06	-48.163416476242126
1.5482010000010544e-06	-48.01648121635135
1.5482020000010545e-06	-47.867685565280816
1.5482030000010545e-06	-47.71698055986079
1.5482040000010545e-06	-47.56431549676225
1.5482050000010545e-06	-47.40963786792488
1.5482060000010546e-06	-47.252893295168036
1.5482070000010546e-06	-47.094025464378426
1.5482080000010546e-06	-46.932976059769906
1.5482090000010547e-06	-46.76968469883398
1.5482100000010547e-06	-46.60408886875021
1.5482110000010547e-06	-46.43612386520172
1.5482120000010547e-06	-46.2657227347579
1.5482130000010548e-06	-46.09281622224452
1.5482140000010548e-06	-45.917332724833464
1.5482150000010548e-06	-45.73919825495879
1.5482160000010548e-06	-45.55833641461387
1.5482170000010549e-06	-45.37466838413049
1.548218000001055e-06	-45.1881129291888
1.548219000001055e-06	-44.998586430593065
1.548220000001055e-06	-44.806002942291904
1.548221000001055e-06	-44.610274284259894
1.548222000001055e-06	-44.41131017822211
1.548223000001055e-06	-44.20901843585625
1.548224000001055e-06	-44.003305211086605
1.548225000001055e-06	-43.794075330474875
1.5482260000010551e-06	-43.5812327185867
1.5482270000010551e-06	-43.36468093866656
1.5482280000010552e-06	-43.14432387311047
1.5482290000010552e-06	-42.92006657319817
1.5482300000010552e-06	-42.6918163135175
1.5482310000010553e-06	-42.45948389362632
1.5482320000010553e-06	-42.222985237971045
1.5482330000010553e-06	-41.98224335511255
1.5482340000010553e-06	-41.737190729118296
1.5482350000010554e-06	-41.487772229762456
1.5482360000010554e-06	-41.23394864410464
1.5482370000010554e-06	-40.975700950134
1.5482380000010555e-06	-40.71303547338943
1.5482390000010555e-06	-40.445990089377695
1.5482400000010555e-06	-40.17464165735543
1.5482410000010555e-06	-39.8991148930316
1.5482420000010556e-06	-39.61959290630489
1.5482430000010556e-06	-39.33632964104776
1.5482440000010556e-06	-39.049664450718915
1.5482450000010556e-06	-38.76003901678197
1.5482460000010557e-06	-38.46801675315346
1.5482470000010557e-06	-38.17430472110037
1.5482480000010557e-06	-37.8797778817645
1.5482490000010558e-06	-37.58550520962522
