1.5535300000007875e-06	-82.98821832809624
1.5535310000007876e-06	-82.9866726108582
1.5535320000007876e-06	-82.98511946968168
1.5535330000007876e-06	-82.98355894444099
1.5535340000007877e-06	-82.9819910748644
1.5535350000007877e-06	-82.98041590053101
1.5535360000007877e-06	-82.97883346086735
1.5535370000007877e-06	-82.97724379514422
1.5535380000007878e-06	-82.97564694247342
1.5535390000007878e-06	-82.97404294180456
1.5535400000007878e-06	-82.97243183192181
1.5535410000007878e-06	-82.97081365144068
1.5535420000007879e-06	-82.96918843880488
1.553543000000788e-06	-82.96755623228302
1.553544000000788e-06	-82.96591706996551
1.553545000000788e-06	-82.9642709897614
1.553546000000788e-06	-82.96261802939514
1.553547000000788e-06	-82.96095822640356
1.553548000000788e-06	-82.95929161813251
1.553549000000788e-06	-82.957618241734
1.553550000000788e-06	-82.95593813416284
1.5535510000007881e-06	-82.95425133217373
1.5535520000007882e-06	-82.95255787231802
1.5535530000007882e-06	-82.95085779094074
1.5535540000007882e-06	-82.94915112417748
1.5535550000007882e-06	-82.94743790795127
1.5535560000007883e-06	-82.94571817796971
1.5535570000007883e-06	-82.94399196972178
1.5535580000007883e-06	-82.94225931847491
1.5535590000007883e-06	-82.94052025927198
1.5535600000007884e-06	-82.9387748269283
1.5535610000007884e-06	-82.93702305602866
1.5535620000007884e-06	-82.93526498092442
1.5535630000007885e-06	-82.93350063573051
1.5535640000007885e-06	-82.93173005432253
1.5535650000007885e-06	-82.92995327033384
1.5535660000007885e-06	-82.92817031715273
1.5535670000007886e-06	-82.92638122791948
1.5535680000007886e-06	-82.9245860355235
1.5535690000007886e-06	-82.92278477260061
1.5535700000007886e-06	-82.92097747153005
1.5535710000007887e-06	-82.91916416443183
1.5535720000007887e-06	-82.91734488316385
1.5535730000007887e-06	-82.91551965931922
1.5535740000007888e-06	-82.91368852422346
1.5535750000007888e-06	-82.91185150893179
1.5535760000007888e-06	-82.91000864422644
1.5535770000007888e-06	-82.90815996061397
1.5535780000007889e-06	-82.90630548832257
1.553579000000789e-06	-82.90444525729946
1.553580000000789e-06	-82.90257929720826
1.553581000000789e-06	-82.9007076374264
1.553582000000789e-06	-82.89883030704247
1.553583000000789e-06	-82.89694733485379
1.553584000000789e-06	-82.89505874936376
1.553585000000789e-06	-82.89316457877945
1.553586000000789e-06	-82.89126485100897
1.5535870000007891e-06	-82.88935959365921
1.5535880000007891e-06	-82.88744883403317
1.5535890000007892e-06	-82.88553259912771
1.5535900000007892e-06	-82.88361091563107
1.5535910000007892e-06	-82.88168380992059
1.5535920000007893e-06	-82.87975130806016
1.5535930000007893e-06	-82.87781343579823
1.5535940000007893e-06	-82.87587021856513
1.5535950000007893e-06	-82.87392168147113
1.5535960000007894e-06	-82.87196784930399
1.5535970000007894e-06	-82.87000874652678
1.5535980000007894e-06	-82.86804439727577
1.5535990000007894e-06	-82.86607482535817
1.5536000000007895e-06	-82.86410005425003
1.5536010000007895e-06	-82.86212010709409
1.5536020000007895e-06	-82.8601350066977
1.5536030000007896e-06	-82.85814477553087
1.5536040000007896e-06	-82.85614943572403
1.5536050000007896e-06	-82.85414900906622
1.5536060000007896e-06	-82.85214351700296
1.5536070000007897e-06	-82.85013298063444
1.5536080000007897e-06	-82.84811742071348
1.5536090000007897e-06	-82.84609685764372
1.5536100000007898e-06	-82.8440713114777
1.5536110000007898e-06	-82.84204080191506
1.5536120000007898e-06	-82.84000534830076
1.5536130000007898e-06	-82.83796496962323
1.5536140000007899e-06	-82.83591968451267
1.5536150000007899e-06	-82.83386951123937
1.55361600000079e-06	-82.83181446771195
1.55361700000079e-06	-82.82975457147573
1.55361800000079e-06	-82.82768983971118
1.55361900000079e-06	-82.82562028923223
1.55362000000079e-06	-82.8235459364847
1.55362100000079e-06	-82.8214667975449
1.55362200000079e-06	-82.819382888118
1.5536230000007901e-06	-82.81729422353658
1.5536240000007901e-06	-82.81520081875925
1.5536250000007902e-06	-82.81310268836924
1.5536260000007902e-06	-82.81099984657291
1.5536270000007902e-06	-82.80889230719865
1.5536280000007902e-06	-82.80678008369529
1.5536290000007903e-06	-82.80466318913102
1.5536300000007903e-06	-82.80254163619212
1.5536310000007903e-06	-82.80041543718164
1.5536320000007904e-06	-82.79828460401838
1.5536330000007904e-06	-82.79614914823561
1.5536340000007904e-06	-82.79400908098009
1.5536350000007904e-06	-82.79186441301086
1.5536360000007905e-06	-82.78971515469829
1.5536370000007905e-06	-82.78756131602306
1.5536380000007905e-06	-82.78540290657514
1.5536390000007906e-06	-82.7832399355529
1.5536400000007906e-06	-82.78107241176218
1.5536410000007906e-06	-82.77890034361545
1.5536420000007906e-06	-82.77672373913083
1.5536430000007907e-06	-82.77454260593154
1.5536440000007907e-06	-82.77235695124492
1.5536450000007907e-06	-82.77016678190176
1.5536460000007907e-06	-82.7679721043356
1.5536470000007908e-06	-82.76577292458211
1.5536480000007908e-06	-82.76356924827839
1.5536490000007908e-06	-82.7613610806624
1.5536500000007909e-06	-82.75914842657242
1.5536510000007909e-06	-82.75693129044652
1.553652000000791e-06	-82.75470967632202
1.553653000000791e-06	-82.75248358783513
1.553654000000791e-06	-82.75025302822041
1.553655000000791e-06	-82.74801800031055
1.553656000000791e-06	-82.7457785065358
1.553657000000791e-06	-82.7435345489239
1.553658000000791e-06	-82.74128612909962
1.553659000000791e-06	-82.7390332482846
1.5536600000007911e-06	-82.73677590729707
1.5536610000007912e-06	-82.73451410655187
1.5536620000007912e-06	-82.73224784606008
1.5536630000007912e-06	-82.729977125429
1.5536640000007912e-06	-82.72770194386217
1.5536650000007913e-06	-82.72542230015928
1.5536660000007913e-06	-82.72313819271614
1.5536670000007913e-06	-82.72084961952474
1.5536680000007914e-06	-82.71855657817343
1.5536690000007914e-06	-82.71625906584691
1.5536700000007914e-06	-82.7139570793264
1.5536710000007914e-06	-82.71165061498988
1.5536720000007915e-06	-82.70933966881225
1.5536730000007915e-06	-82.70702423636567
1.5536740000007915e-06	-82.70470431281976
1.5536750000007915e-06	-82.70237989294196
1.5536760000007916e-06	-82.70005097109791
1.5536770000007916e-06	-82.69771754125188
1.5536780000007916e-06	-82.69537959696711
1.5536790000007917e-06	-82.69303713140633
1.5536800000007917e-06	-82.69069013733235
1.5536810000007917e-06	-82.68833860710839
1.5536820000007917e-06	-82.68598253269884
1.5536830000007918e-06	-82.68362190566988
1.5536840000007918e-06	-82.68125671718994
1.5536850000007918e-06	-82.67888695803059
1.5536860000007919e-06	-82.6765126185671
1.5536870000007919e-06	-82.67413368877926
1.553688000000792e-06	-82.67175015825218
1.553689000000792e-06	-82.66936201617708
1.553690000000792e-06	-82.66696925135207
1.553691000000792e-06	-82.6645718521832
1.553692000000792e-06	-82.6621698066853
1.553693000000792e-06	-82.6597631024828
1.553694000000792e-06	-82.65735172681103
1.553695000000792e-06	-82.65493566651692
1.5536960000007921e-06	-82.65251490806023
1.5536970000007922e-06	-82.65008943751461
1.5536980000007922e-06	-82.64765924056874
1.5536990000007922e-06	-82.64522430252747
1.5537000000007922e-06	-82.64278460831295
1.5537010000007923e-06	-82.64034014246599
1.5537020000007923e-06	-82.63789088914717
1.5537030000007923e-06	-82.63543683213823
1.5537040000007923e-06	-82.63297795484333
1.5537050000007924e-06	-82.63051424029045
1.5537060000007924e-06	-82.62804567113278
1.5537070000007924e-06	-82.62557222965002
1.5537080000007925e-06	-82.62309389775005
1.5537090000007925e-06	-82.62061065697019
1.5537100000007925e-06	-82.61812248847883
1.5537110000007925e-06	-82.61562937307696
1.5537120000007926e-06	-82.61313129119975
1.5537130000007926e-06	-82.61062822291811
1.5537140000007926e-06	-82.60812014794035
1.5537150000007927e-06	-82.60560704561394
1.5537160000007927e-06	-82.60308889492704
1.5537170000007927e-06	-82.60056567451032
1.5537180000007927e-06	-82.59803736263876
1.5537190000007928e-06	-82.59550393723336
1.5537200000007928e-06	-82.59296537586293
1.5537210000007928e-06	-82.59042165574613
1.5537220000007928e-06	-82.58787275375305
1.5537230000007929e-06	-82.58531864640737
1.553724000000793e-06	-82.58275930988817
1.553725000000793e-06	-82.58019472003195
1.553726000000793e-06	-82.57762485233448
1.553727000000793e-06	-82.57504968195305
1.553728000000793e-06	-82.57246918370831
1.553729000000793e-06	-82.5698833320864
1.553730000000793e-06	-82.56729210124118
1.553731000000793e-06	-82.5646954649961
1.5537320000007931e-06	-82.56209339684662
1.5537330000007931e-06	-82.55948586996223
1.5537340000007932e-06	-82.55687285718862
1.5537350000007932e-06	-82.5542543310501
1.5537360000007932e-06	-82.55163026375169
1.5537370000007933e-06	-82.54900062718141
1.5537380000007933e-06	-82.5463653929127
1.5537390000007933e-06	-82.5437245322067
1.5537400000007933e-06	-82.54107801601451
1.5537410000007934e-06	-82.5384258149797
1.5537420000007934e-06	-82.5357678994407
1.5537430000007934e-06	-82.53310423943313
1.5537440000007935e-06	-82.53043480469238
1.5537450000007935e-06	-82.527759564656
1.5537460000007935e-06	-82.5250784884662
1.5537470000007935e-06	-82.52239154497248
1.5537480000007936e-06	-82.51969870273398
1.5537490000007936e-06	-82.51699993002222
1.5537500000007936e-06	-82.51429519482366
1.5537510000007936e-06	-82.51158446484219
1.5537520000007937e-06	-82.50886770750188
1.5537530000007937e-06	-82.50614488994958
1.5537540000007937e-06	-82.50341597905765
1.5537550000007938e-06	-82.50068094142655
1.5537560000007938e-06	-82.49793974338765
1.5537570000007938e-06	-82.49519235100587
1.5537580000007938e-06	-82.49243873008255
1.5537590000007939e-06	-82.48967884615811
1.5537600000007939e-06	-82.48691266451488
1.553761000000794e-06	-82.48414015017988
1.553762000000794e-06	-82.48136126792774
1.553763000000794e-06	-82.47857598228342
1.553764000000794e-06	-82.47578425752513
1.553765000000794e-06	-82.47298605768722
1.553766000000794e-06	-82.47018134656308
1.553767000000794e-06	-82.46737008770796
1.5537680000007941e-06	-82.46455224444205
1.5537690000007941e-06	-82.46172777985329
1.5537700000007942e-06	-82.45889665680038
1.5537710000007942e-06	-82.45605883791576
1.5537720000007942e-06	-82.45321428560862
1.5537730000007943e-06	-82.45036296206786
1.5537740000007943e-06	-82.44750482926513
1.5537750000007943e-06	-82.44463984895786
1.5537760000007943e-06	-82.4417679826923
1.5537770000007944e-06	-82.43888919180661
1.5537780000007944e-06	-82.43600343743387
1.5537790000007944e-06	-82.43311068050528
1.5537800000007944e-06	-82.43021088175311
1.5537810000007945e-06	-82.42730400171395
1.5537820000007945e-06	-82.4243900007317
1.5537830000007945e-06	-82.42146883896086
1.5537840000007946e-06	-82.41854047636951
1.5537850000007946e-06	-82.41560487274265
1.5537860000007946e-06	-82.41266198768513
1.5537870000007946e-06	-82.40971178062502
1.5537880000007947e-06	-82.40675421081681
1.5537890000007947e-06	-82.40378923734441
1.5537900000007947e-06	-82.4008168191246
1.5537910000007947e-06	-82.39783691491004
1.5537920000007948e-06	-82.39484948329263
1.5537930000007948e-06	-82.39185448270668
1.5537940000007948e-06	-82.38885187143214
1.5537950000007949e-06	-82.38584160759794
1.5537960000007949e-06	-82.38282364918511
1.553797000000795e-06	-82.37979795403015
1.553798000000795e-06	-82.37676447982824
1.553799000000795e-06	-82.37372318413657
1.553800000000795e-06	-82.37067402437758
1.553801000000795e-06	-82.36761695784222
1.553802000000795e-06	-82.36455194169332
1.553803000000795e-06	-82.36147893296886
1.5538040000007951e-06	-82.35839788858527
1.5538050000007951e-06	-82.35530876534072
1.5538060000007952e-06	-82.35221151991843
1.5538070000007952e-06	-82.34910610889006
1.5538080000007952e-06	-82.34599248871895
1.5538090000007952e-06	-82.34287061576345
1.5538100000007953e-06	-82.3397404462803
1.5538110000007953e-06	-82.33660193642797
1.5538120000007953e-06	-82.33345504226988
1.5538130000007954e-06	-82.33029971977784
1.5538140000007954e-06	-82.32713592483537
1.5538150000007954e-06	-82.32396361324106
1.5538160000007954e-06	-82.32078274071182
1.5538170000007955e-06	-82.3175932628863
1.5538180000007955e-06	-82.31439513532823
1.5538190000007955e-06	-82.31118831352973
1.5538200000007955e-06	-82.30797275291468
1.5538210000007956e-06	-82.30474840884206
1.5538220000007956e-06	-82.30151523660928
1.5538230000007956e-06	-82.29827319145554
1.5538240000007957e-06	-82.2950222285651
1.5538250000007957e-06	-82.29176230307078
1.5538260000007957e-06	-82.28849337005714
1.5538270000007957e-06	-82.2852153845639
1.5538280000007958e-06	-82.2819283015892
1.5538290000007958e-06	-82.2786320760931
1.5538300000007958e-06	-82.2753266630007
1.5538310000007959e-06	-82.27201201720555
1.5538320000007959e-06	-82.2686880935731
1.553833000000796e-06	-82.2653548469438
1.553834000000796e-06	-82.26201223213653
1.553835000000796e-06	-82.25866020395205
1.553836000000796e-06	-82.255298717176
1.553837000000796e-06	-82.2519277265825
1.553838000000796e-06	-82.24854718693723
1.553839000000796e-06	-82.24515705300092
1.553840000000796e-06	-82.24175727953245
1.5538410000007961e-06	-82.23834782129232
1.5538420000007962e-06	-82.23492863304577
1.5538430000007962e-06	-82.23149966956615
1.5538440000007962e-06	-82.2280608856382
1.5538450000007962e-06	-82.22461223606119
1.5538460000007963e-06	-82.22115367565232
1.5538470000007963e-06	-82.2176851592499
1.5538480000007963e-06	-82.21420664171657
1.5538490000007963e-06	-82.21071807794259
1.5538500000007964e-06	-82.20721942284898
1.5538510000007964e-06	-82.20371063139089
1.5538520000007964e-06	-82.20019165856064
1.5538530000007965e-06	-82.19666245939098
1.5538540000007965e-06	-82.19312298895841
1.5538550000007965e-06	-82.18957320238613
1.5538560000007965e-06	-82.18601305484741
1.5538570000007966e-06	-82.18244250156866
1.5538580000007966e-06	-82.17886149783266
1.5538590000007966e-06	-82.17526999898162
1.5538600000007967e-06	-82.17166796042036
1.5538610000007967e-06	-82.16805533761948
1.5538620000007967e-06	-82.16443208611842
1.5538630000007967e-06	-82.16079816152858
1.5538640000007968e-06	-82.15715351953645
1.5538650000007968e-06	-82.15349811590663
1.5538660000007968e-06	-82.14983190648499
1.5538670000007968e-06	-82.1461548472017
1.5538680000007969e-06	-82.1424668940742
1.553869000000797e-06	-82.13876800321044
1.553870000000797e-06	-82.13505813081167
1.553871000000797e-06	-82.13133723317566
1.553872000000797e-06	-82.12760526669955
1.553873000000797e-06	-82.12386218788299
1.553874000000797e-06	-82.12010795333101
1.553875000000797e-06	-82.11634251975707
1.553876000000797e-06	-82.11256584398585
1.5538770000007971e-06	-82.10877788295649
1.5538780000007972e-06	-82.1049785937252
1.5538790000007972e-06	-82.10116793346842
1.5538800000007972e-06	-82.09734585948556
1.5538810000007972e-06	-82.093512329202
1.5538820000007973e-06	-82.08966730017193
1.5538830000007973e-06	-82.08581073008114
1.5538840000007973e-06	-82.08194257674997
1.5538850000007973e-06	-82.07806279813613
1.5538860000007974e-06	-82.07417135233747
1.5538870000007974e-06	-82.07026819759479
1.5538880000007974e-06	-82.06635329229468
1.5538890000007975e-06	-82.06242659497221
1.5538900000007975e-06	-82.05848806431382
1.5538910000007975e-06	-82.05453765915993
1.5538920000007975e-06	-82.05057533850776
1.5538930000007976e-06	-82.04660106151395
1.5538940000007976e-06	-82.04261478749741
1.5538950000007976e-06	-82.03861647594184
1.5538960000007976e-06	-82.03460608649848
1.5538970000007977e-06	-82.03058357898877
1.5538980000007977e-06	-82.02654891340694
1.5538990000007977e-06	-82.02250204992269
1.5539000000007978e-06	-82.01844294888372
1.5539010000007978e-06	-82.01437157081833
1.5539020000007978e-06	-82.01028787643804
1.5539030000007978e-06	-82.00619182664013
1.5539040000007979e-06	-82.00208338251014
1.553905000000798e-06	-81.99796250532435
1.553906000000798e-06	-81.99382915655241
1.553907000000798e-06	-81.9896832978597
1.553908000000798e-06	-81.98552489110989
1.553909000000798e-06	-81.98135389836733
1.553910000000798e-06	-81.97717028189948
1.553911000000798e-06	-81.97297400417932
1.553912000000798e-06	-81.96876502788786
1.5539130000007981e-06	-81.96454331591636
1.5539140000007981e-06	-81.96030883136872
1.5539150000007982e-06	-81.95606153756395
1.5539160000007982e-06	-81.95180139803836
1.5539170000007982e-06	-81.94752837654791
1.5539180000007983e-06	-81.94324243707055
1.5539190000007983e-06	-81.93894354380834
1.5539200000007983e-06	-81.93463166118988
1.5539210000007983e-06	-81.93030675387249
1.5539220000007984e-06	-81.9259687867443
1.5539230000007984e-06	-81.92161772492662
1.5539240000007984e-06	-81.91725353377603
1.5539250000007984e-06	-81.91287617888653
1.5539260000007985e-06	-81.90848562609169
1.5539270000007985e-06	-81.90408184146682
1.5539280000007985e-06	-81.89966479133096
1.5539290000007986e-06	-81.8952344422491
1.5539300000007986e-06	-81.89079076103413
1.5539310000007986e-06	-81.8863337147489
1.5539320000007986e-06	-81.88186327070832
1.5539330000007987e-06	-81.87737939648129
1.5539340000007987e-06	-81.87288205989265
1.5539350000007987e-06	-81.86837122902529
1.5539360000007988e-06	-81.86384687222193
1.5539370000007988e-06	-81.85930895808715
1.5539380000007988e-06	-81.85475745548926
1.5539390000007988e-06	-81.85019233356215
1.5539400000007989e-06	-81.84561356170725
1.5539410000007989e-06	-81.8410211095953
1.553942000000799e-06	-81.83641494716817
1.553943000000799e-06	-81.8317950446407
1.553944000000799e-06	-81.82716137250247
1.553945000000799e-06	-81.8225139015196
1.553946000000799e-06	-81.8178526027364
1.553947000000799e-06	-81.81317744747719
1.553948000000799e-06	-81.808488407348
1.5539490000007991e-06	-81.80378545423815
1.5539500000007991e-06	-81.79906856032207
1.5539510000007992e-06	-81.7943376980608
1.5539520000007992e-06	-81.78959284020367
1.5539530000007992e-06	-81.78483395978992
1.5539540000007992e-06	-81.78006103015025
1.5539550000007993e-06	-81.77527402490838
1.5539560000007993e-06	-81.77047291798266
1.5539570000007993e-06	-81.76565768358742
1.5539580000007994e-06	-81.76082829623468
1.5539590000007994e-06	-81.75598473073542
1.5539600000007994e-06	-81.75112696220123
1.5539610000007994e-06	-81.7462549660456
1.5539620000007995e-06	-81.74136871798537
1.5539630000007995e-06	-81.73646819404215
1.5539640000007995e-06	-81.73155337054375
1.5539650000007996e-06	-81.72662422412532
1.5539660000007996e-06	-81.72168073173096
1.5539670000007996e-06	-81.71672287061475
1.5539680000007996e-06	-81.71175061834225
1.5539690000007997e-06	-81.7067639527917
1.5539700000007997e-06	-81.70176285215521
1.5539710000007997e-06	-81.69674729494007
1.5539720000007997e-06	-81.69171725996983
1.5539730000007998e-06	-81.68667272638567
1.5539740000007998e-06	-81.68161367364735
1.5539750000007998e-06	-81.67654008153448
1.5539760000007999e-06	-81.67145193014763
1.5539770000007999e-06	-81.66634919990933
1.5539780000008e-06	-81.66123187156529
1.5539790000008e-06	-81.6560999261853
1.5539800000008e-06	-81.65095334516444
1.5539810000008e-06	-81.64579211022382
1.5539820000008e-06	-81.64061620341187
1.5539830000008e-06	-81.6354256071051
1.5539840000008e-06	-81.63022030400916
1.5539850000008e-06	-81.62500027715964
1.5539860000008001e-06	-81.6197655099231
1.5539870000008002e-06	-81.61451598599791
1.5539880000008002e-06	-81.60925168941503
1.5539890000008002e-06	-81.60397260453898
1.5539900000008002e-06	-81.5986787160685
1.5539910000008003e-06	-81.59337000903754
1.5539920000008003e-06	-81.5880464688158
1.5539930000008003e-06	-81.5827080811097
1.5539940000008004e-06	-81.57735483196294
1.5539950000008004e-06	-81.57198670775728
1.5539960000008004e-06	-81.56660369521325
1.5539970000008004e-06	-81.56120578139074
1.5539980000008005e-06	-81.55579295368972
1.5539990000008005e-06	-81.55036519985077
1.5540000000008005e-06	-81.54492250795579
1.5540010000008005e-06	-81.53946486642846
1.5540020000008006e-06	-81.53399226403486
1.5540030000008006e-06	-81.52850468988403
1.5540040000008006e-06	-81.52300213342832
1.5540050000008007e-06	-81.51748458446413
1.5540060000008007e-06	-81.51195203313215
1.5540070000008007e-06	-81.50640446991795
1.5540080000008007e-06	-81.50084188565233
1.5540090000008008e-06	-81.49526427151174
1.5540100000008008e-06	-81.48967161901865
1.5540110000008008e-06	-81.48406392004189
1.5540120000008008e-06	-81.47844116679704
1.5540130000008009e-06	-81.47280335184674
1.554014000000801e-06	-81.46715046810088
1.554015000000801e-06	-81.46148250881701
1.554016000000801e-06	-81.45579946760046
1.554017000000801e-06	-81.45010133840466
1.554018000000801e-06	-81.44438811553131
1.554019000000801e-06	-81.43865979363055
1.554020000000801e-06	-81.43291636770108
1.554021000000801e-06	-81.42715783309042
1.5540220000008011e-06	-81.4213841854949
1.5540230000008012e-06	-81.41559542095983
1.5540240000008012e-06	-81.4097915358795
1.5540250000008012e-06	-81.40397252699735
1.5540260000008012e-06	-81.39813839140585
1.5540270000008013e-06	-81.3922891265466
1.5540280000008013e-06	-81.3864247302103
1.5540290000008013e-06	-81.38054520053664
1.5540300000008013e-06	-81.37465053601443
1.5540310000008014e-06	-81.36874073548125
1.5540320000008014e-06	-81.36281579812356
1.5540330000008014e-06	-81.35687572347649
1.5540340000008015e-06	-81.35092051142368
1.5540350000008015e-06	-81.34495016219711
1.5540360000008015e-06	-81.33896467637699
1.5540370000008015e-06	-81.33296405489139
1.5540380000008016e-06	-81.32694829901618
1.5540390000008016e-06	-81.32091741037463
1.5540400000008016e-06	-81.31487139093721
1.5540410000008016e-06	-81.30881024302127
1.5540420000008017e-06	-81.30273396929067
1.5540430000008017e-06	-81.2966425727555
1.5540440000008017e-06	-81.29053605677171
1.5540450000008018e-06	-81.28441442504062
1.5540460000008018e-06	-81.27827768160867
1.5540470000008018e-06	-81.2721258308668
1.5540480000008018e-06	-81.26595887755018
1.5540490000008019e-06	-81.2597768267376
1.554050000000802e-06	-81.25357968385102
1.554051000000802e-06	-81.247367454655
1.554052000000802e-06	-81.2411401452563
1.554053000000802e-06	-81.23489776210309
1.554054000000802e-06	-81.22864031198455
1.554055000000802e-06	-81.22236780203022
1.554056000000802e-06	-81.21608023970924
1.554057000000802e-06	-81.20977763282993
1.5540580000008021e-06	-81.20345998953886
1.5540590000008021e-06	-81.19712731832033
1.5540600000008022e-06	-81.19077962799565
1.5540610000008022e-06	-81.18441692772225
1.5540620000008022e-06	-81.17803922699309
1.5540630000008023e-06	-81.1716465356357
1.5540640000008023e-06	-81.16523886381161
1.5540650000008023e-06	-81.15881622201526
1.5540660000008023e-06	-81.15237862107335
1.5540670000008024e-06	-81.14592607214385
1.5540680000008024e-06	-81.1394585867152
1.5540690000008024e-06	-81.13297617660523
1.5540700000008024e-06	-81.12647885396049
1.5540710000008025e-06	-81.11996663125502
1.5540720000008025e-06	-81.11343952128955
1.5540730000008025e-06	-81.10689753719038
1.5540740000008026e-06	-81.10034069240848
1.5540750000008026e-06	-81.0937690007183
1.5540760000008026e-06	-81.08718247621684
1.5540770000008026e-06	-81.08058113332247
1.5540780000008027e-06	-81.07396498677383
1.5540790000008027e-06	-81.06733405162878
1.5540800000008027e-06	-81.0606883432631
1.5540810000008028e-06	-81.05402787736949
1.5540820000008028e-06	-81.04735266995618
1.5540830000008028e-06	-81.04066273734591
1.5540840000008028e-06	-81.03395809617454
1.5540850000008029e-06	-81.02723876338985
1.5540860000008029e-06	-81.02050475625026
1.554087000000803e-06	-81.0137560923235
1.554088000000803e-06	-81.00699278948534
1.554089000000803e-06	-81.0002148659182
1.554090000000803e-06	-80.9934223401097
1.554091000000803e-06	-80.9866152308515
1.554092000000803e-06	-80.97979355723766
1.554093000000803e-06	-80.9729573386633
1.5540940000008031e-06	-80.96610659482317
1.5540950000008031e-06	-80.95924134571018
1.5540960000008032e-06	-80.9523616116138
1.5540970000008032e-06	-80.94546741311866
1.5540980000008032e-06	-80.938558771103
1.5540990000008033e-06	-80.93163570673707
1.5541000000008033e-06	-80.92469824148154
1.5541010000008033e-06	-80.91774639708592
1.5541020000008033e-06	-80.91078019558705
1.5541030000008034e-06	-80.9037996593072
1.5541040000008034e-06	-80.89680481085269
1.5541050000008034e-06	-80.889795673112
1.5541060000008034e-06	-80.8827722692542
1.5541070000008035e-06	-80.87573462272715
1.5541080000008035e-06	-80.86868275725575
1.5541090000008035e-06	-80.86161669684026
1.5541100000008036e-06	-80.85453646575439
1.5541110000008036e-06	-80.84744208854363
1.5541120000008036e-06	-80.84033359002328
1.5541130000008036e-06	-80.83321099527672
1.5541140000008037e-06	-80.82607432965345
1.5541150000008037e-06	-80.81892361876731
1.5541160000008037e-06	-80.8117588884945
1.5541170000008037e-06	-80.80458016497161
1.5541180000008038e-06	-80.79738747459375
1.5541190000008038e-06	-80.79018084401261
1.5541200000008038e-06	-80.78296030013433
1.5541210000008039e-06	-80.77572587011764
1.5541220000008039e-06	-80.76847758137174
1.554123000000804e-06	-80.76121546155429
1.554124000000804e-06	-80.75393953856937
1.554125000000804e-06	-80.74664984056531
1.554126000000804e-06	-80.73934639593264
1.554127000000804e-06	-80.73202923330201
1.554128000000804e-06	-80.72469838154193
1.554129000000804e-06	-80.71735386975669
1.5541300000008041e-06	-80.70999572728417
1.5541310000008041e-06	-80.70262398369358
1.5541320000008042e-06	-80.6952386687833
1.5541330000008042e-06	-80.68783981257864
1.5541340000008042e-06	-80.68042744532953
1.5541350000008042e-06	-80.67300159750826
1.5541360000008043e-06	-80.6655622998072
1.5541370000008043e-06	-80.65810958313648
1.5541380000008043e-06	-80.65064347862165
1.5541390000008044e-06	-80.64316401760132
1.5541400000008044e-06	-80.63567123162478
1.5541410000008044e-06	-80.62816515244964
1.5541420000008044e-06	-80.62064581203941
1.5541430000008045e-06	-80.61311324256107
1.5541440000008045e-06	-80.60556747638259
1.5541450000008045e-06	-80.59800854607053
1.5541460000008045e-06	-80.59043648438754
1.5541470000008046e-06	-80.58285132428986
1.5541480000008046e-06	-80.57525309892478
1.5541490000008046e-06	-80.5676418416281
1.5541500000008047e-06	-80.56001758592168
1.5541510000008047e-06	-80.55238036551076
1.5541520000008047e-06	-80.5447302142814
1.5541530000008047e-06	-80.53706716629792
1.5541540000008048e-06	-80.52939125580025
1.5541550000008048e-06	-80.5217025172013
1.5541560000008048e-06	-80.51400098508432
1.5541570000008049e-06	-80.5062866942002
1.5541580000008049e-06	-80.49855967946482
1.554159000000805e-06	-80.49081997595634
1.554160000000805e-06	-80.48306761891249
1.554161000000805e-06	-80.47530264372782
1.554162000000805e-06	-80.46752508595092
1.554163000000805e-06	-80.45973498128178
1.554164000000805e-06	-80.45193236556887
1.554165000000805e-06	-80.44411727480637
1.554166000000805e-06	-80.43628974513148
1.5541670000008051e-06	-80.42844981282141
1.5541680000008052e-06	-80.42059751429066
1.5541690000008052e-06	-80.41273288608821
1.5541700000008052e-06	-80.40485596489447
1.5541710000008052e-06	-80.39696678751858
1.5541720000008053e-06	-80.3890653908954
1.5541730000008053e-06	-80.38115181208263
1.5541740000008053e-06	-80.37322608825795
1.5541750000008053e-06	-80.36528825671587
1.5541760000008054e-06	-80.35733835486508
1.5541770000008054e-06	-80.3493764202252
1.5541780000008054e-06	-80.34140249042397
1.5541790000008055e-06	-80.33341660319424
1.5541800000008055e-06	-80.32541879637085
1.5541810000008055e-06	-80.31740910788771
1.5541820000008055e-06	-80.30938757577476
1.5541830000008056e-06	-80.30135423815491
1.5541840000008056e-06	-80.29330913324095
1.5541850000008056e-06	-80.28525229933253
1.5541860000008057e-06	-80.27718377481304
1.5541870000008057e-06	-80.26910359814651
1.5541880000008057e-06	-80.26101180787461
1.5541890000008057e-06	-80.25290844261335
1.5541900000008058e-06	-80.2447935410501
1.5541910000008058e-06	-80.23666714194037
1.5541920000008058e-06	-80.22852928410478
1.5541930000008058e-06	-80.22038000642567
1.5541940000008059e-06	-80.21221934784421
1.554195000000806e-06	-80.20404734735699
1.554196000000806e-06	-80.19586404401296
1.554197000000806e-06	-80.18766947691019
1.554198000000806e-06	-80.17946368519262
1.554199000000806e-06	-80.17124670804691
1.554200000000806e-06	-80.16301858469919
1.554201000000806e-06	-80.15477935441184
1.554202000000806e-06	-80.14652905648015
1.5542030000008061e-06	-80.1382677302292
