1.545689000000985e-06	-95.92384942406197
1.5456900000009851e-06	-95.94134096453294
1.5456910000009851e-06	-95.95881183409236
1.5456920000009852e-06	-95.97626205067337
1.5456930000009852e-06	-95.99369163216974
1.5456940000009852e-06	-96.011100596436
1.5456950000009853e-06	-96.02848896128756
1.5456960000009853e-06	-96.04585674450081
1.5456970000009853e-06	-96.06320396381324
1.5456980000009853e-06	-96.08053063692347
1.5456990000009854e-06	-96.09783678149145
1.5457000000009854e-06	-96.1151224151385
1.5457010000009854e-06	-96.13238755544745
1.5457020000009854e-06	-96.1496322199627
1.5457030000009855e-06	-96.16685642619039
1.5457040000009855e-06	-96.18406019159842
1.5457050000009855e-06	-96.20124353361663
1.5457060000009856e-06	-96.21840646963685
1.5457070000009856e-06	-96.23554901701299
1.5457080000009856e-06	-96.25267119306123
1.5457090000009856e-06	-96.26977301505997
1.5457100000009857e-06	-96.2868545002501
1.5457110000009857e-06	-96.30391566583499
1.5457120000009857e-06	-96.32095652898059
1.5457130000009858e-06	-96.33797710681556
1.5457140000009858e-06	-96.35497741643138
1.5457150000009858e-06	-96.37195747488248
1.5457160000009858e-06	-96.38891729918618
1.5457170000009859e-06	-96.40585690632298
1.5457180000009859e-06	-96.42277631323653
1.545719000000986e-06	-96.43967553683382
1.545720000000986e-06	-96.45655459398517
1.545721000000986e-06	-96.47341350152442
1.545722000000986e-06	-96.49025227624898
1.545723000000986e-06	-96.50707093491994
1.545724000000986e-06	-96.52386949426214
1.545725000000986e-06	-96.54064797096432
1.5457260000009861e-06	-96.55740638167912
1.5457270000009861e-06	-96.57414474302331
1.5457280000009862e-06	-96.59086307157773
1.5457290000009862e-06	-96.60756138388754
1.5457300000009862e-06	-96.62423969646215
1.5457310000009863e-06	-96.64089802577548
1.5457320000009863e-06	-96.65753638826588
1.5457330000009863e-06	-96.67415480033638
1.5457340000009863e-06	-96.69075327835466
1.5457350000009864e-06	-96.70733183865326
1.5457360000009864e-06	-96.72389049752954
1.5457370000009864e-06	-96.74042927124587
1.5457380000009864e-06	-96.75694817602967
1.5457390000009865e-06	-96.77344722807351
1.5457400000009865e-06	-96.78992644353525
1.5457410000009865e-06	-96.80638583853805
1.5457420000009866e-06	-96.82282542917048
1.5457430000009866e-06	-96.83924523148663
1.5457440000009866e-06	-96.85564526150627
1.5457450000009866e-06	-96.87202553521473
1.5457460000009867e-06	-96.88838606856321
1.5457470000009867e-06	-96.90472687746875
1.5457480000009867e-06	-96.92104797781434
1.5457490000009867e-06	-96.93734938544904
1.5457500000009868e-06	-96.95363111618796
1.5457510000009868e-06	-96.96989318581254
1.5457520000009868e-06	-96.98613561007039
1.5457530000009869e-06	-97.00235840467563
1.5457540000009869e-06	-97.01856158530879
1.545755000000987e-06	-97.03474516761693
1.545756000000987e-06	-97.05090916721377
1.545757000000987e-06	-97.06705359967981
1.545758000000987e-06	-97.08317848056228
1.545759000000987e-06	-97.0992838253754
1.545760000000987e-06	-97.11536964960021
1.545761000000987e-06	-97.13143596868504
1.545762000000987e-06	-97.14748279804513
1.5457630000009871e-06	-97.16351015306314
1.5457640000009872e-06	-97.17951804908891
1.5457650000009872e-06	-97.19550650143972
1.5457660000009872e-06	-97.21147552540033
1.5457670000009872e-06	-97.22742513622309
1.5457680000009873e-06	-97.2433553491279
1.5457690000009873e-06	-97.25926617930244
1.5457700000009873e-06	-97.27515764190221
1.5457710000009874e-06	-97.29102975205053
1.5457720000009874e-06	-97.30688252483874
1.5457730000009874e-06	-97.32271597532618
1.5457740000009874e-06	-97.3385301185403
1.5457750000009875e-06	-97.35432496947682
1.5457760000009875e-06	-97.3701005430997
1.5457770000009875e-06	-97.38585685434123
1.5457780000009875e-06	-97.40159391810218
1.5457790000009876e-06	-97.41731174925178
1.5457800000009876e-06	-97.43301036262798
1.5457810000009876e-06	-97.44868977303724
1.5457820000009877e-06	-97.4643499952549
1.5457830000009877e-06	-97.47999104402504
1.5457840000009877e-06	-97.49561293406073
1.5457850000009877e-06	-97.5112156800439
1.5457860000009878e-06	-97.52679929662568
1.5457870000009878e-06	-97.54236379842622
1.5457880000009878e-06	-97.55790920003494
1.5457890000009879e-06	-97.57343551601056
1.5457900000009879e-06	-97.58894276088111
1.545791000000988e-06	-97.60443094914407
1.545792000000988e-06	-97.6199000952665
1.545793000000988e-06	-97.63535021368492
1.545794000000988e-06	-97.65078131880564
1.545795000000988e-06	-97.66619342500461
1.545796000000988e-06	-97.68158654662767
1.545797000000988e-06	-97.69696069799048
1.545798000000988e-06	-97.71231589337867
1.5457990000009881e-06	-97.72765214704793
1.5458000000009882e-06	-97.74296947322406
1.5458010000009882e-06	-97.758267886103
1.5458020000009882e-06	-97.77354739985093
1.5458030000009882e-06	-97.7888080286044
1.5458040000009883e-06	-97.80404978647029
1.5458050000009883e-06	-97.81927268752605
1.5458060000009883e-06	-97.83447674581956
1.5458070000009883e-06	-97.84966197536933
1.5458080000009884e-06	-97.8648283901646
1.5458090000009884e-06	-97.87997600416534
1.5458100000009884e-06	-97.8951048313023
1.5458110000009885e-06	-97.91021488547719
1.5458120000009885e-06	-97.9253061805626
1.5458130000009885e-06	-97.94037873040222
1.5458140000009885e-06	-97.95543254881079
1.5458150000009886e-06	-97.97046764957429
1.5458160000009886e-06	-97.98548404644988
1.5458170000009886e-06	-98.00048175316603
1.5458180000009887e-06	-98.01546078342261
1.5458190000009887e-06	-98.03042115089096
1.5458200000009887e-06	-98.04536286921385
1.5458210000009887e-06	-98.06028595200573
1.5458220000009888e-06	-98.07519041285263
1.5458230000009888e-06	-98.09007626531239
1.5458240000009888e-06	-98.10494352291448
1.5458250000009888e-06	-98.11979219916037
1.5458260000009889e-06	-98.13462230752337
1.545827000000989e-06	-98.14943386144883
1.545828000000989e-06	-98.16422687435409
1.545829000000989e-06	-98.17900135962866
1.545830000000989e-06	-98.19375733063423
1.545831000000989e-06	-98.2084948007047
1.545832000000989e-06	-98.22321378314629
1.545833000000989e-06	-98.23791429123771
1.545834000000989e-06	-98.25259633822998
1.5458350000009891e-06	-98.2672599373467
1.5458360000009891e-06	-98.28190510178403
1.5458370000009892e-06	-98.29653184471078
1.5458380000009892e-06	-98.31114017926845
1.5458390000009892e-06	-98.32573011857134
1.5458400000009893e-06	-98.34030167570658
1.5458410000009893e-06	-98.35485486373413
1.5458420000009893e-06	-98.36938969568703
1.5458430000009893e-06	-98.38390618457125
1.5458440000009894e-06	-98.39840434336585
1.5458450000009894e-06	-98.41288418502313
1.5458460000009894e-06	-98.42734572246852
1.5458470000009895e-06	-98.4417889686007
1.5458480000009895e-06	-98.4562139362918
1.5458490000009895e-06	-98.47062063838726
1.5458500000009895e-06	-98.48500908770602
1.5458510000009896e-06	-98.49937929704052
1.5458520000009896e-06	-98.51373127915677
1.5458530000009896e-06	-98.52806504679451
1.5458540000009896e-06	-98.54238061266712
1.5458550000009897e-06	-98.55667798946172
1.5458560000009897e-06	-98.5709571898393
1.5458570000009897e-06	-98.5852182264348
1.5458580000009898e-06	-98.599461111857
1.5458590000009898e-06	-98.61368585868871
1.5458600000009898e-06	-98.6278924794869
1.5458610000009898e-06	-98.64208098678256
1.5458620000009899e-06	-98.65625139308094
1.5458630000009899e-06	-98.67040371086148
1.54586400000099e-06	-98.684537952578
1.54586500000099e-06	-98.69865413065864
1.54586600000099e-06	-98.71275225750593
1.54586700000099e-06	-98.72683234549696
1.54586800000099e-06	-98.7408944069833
1.54586900000099e-06	-98.75493845429119
1.54587000000099e-06	-98.76896449972145
1.5458710000009901e-06	-98.78297255554966
1.5458720000009901e-06	-98.79696263402614
1.5458730000009902e-06	-98.8109347473761
1.5458740000009902e-06	-98.82488890779955
1.5458750000009902e-06	-98.83882512747155
1.5458760000009903e-06	-98.85274341854205
1.5458770000009903e-06	-98.86664379313616
1.5458780000009903e-06	-98.88052626335403
1.5458790000009903e-06	-98.89439084127105
1.5458800000009904e-06	-98.90823753893775
1.5458810000009904e-06	-98.92206636838003
1.5458820000009904e-06	-98.93587734159905
1.5458830000009904e-06	-98.94967047057143
1.5458840000009905e-06	-98.96344576724923
1.5458850000009905e-06	-98.97720324355998
1.5458860000009905e-06	-98.99094291140676
1.5458870000009906e-06	-99.00466478266834
1.5458880000009906e-06	-99.0183688691991
1.5458890000009906e-06	-99.03205518282917
1.5458900000009906e-06	-99.04572373536442
1.5458910000009907e-06	-99.05937453858658
1.5458920000009907e-06	-99.0730076042533
1.5458930000009907e-06	-99.0866229440981
1.5458940000009907e-06	-99.10022056983058
1.5458950000009908e-06	-99.11380049313628
1.5458960000009908e-06	-99.12736272567696
1.5458970000009908e-06	-99.14090727909041
1.5458980000009909e-06	-99.15443416499073
1.5458990000009909e-06	-99.16794339496826
1.545900000000991e-06	-99.1814349805896
1.545901000000991e-06	-99.19490893339776
1.545902000000991e-06	-99.20836526491215
1.545903000000991e-06	-99.22180398662869
1.545904000000991e-06	-99.23522511001975
1.545905000000991e-06	-99.24862864653433
1.545906000000991e-06	-99.26201460759802
1.5459070000009911e-06	-99.27538300461313
1.5459080000009911e-06	-99.28873384895866
1.5459090000009912e-06	-99.3020671519904
1.5459100000009912e-06	-99.31538292504095
1.5459110000009912e-06	-99.32868117941985
1.5459120000009912e-06	-99.34196192641349
1.5459130000009913e-06	-99.3552251772853
1.5459140000009913e-06	-99.36847094327577
1.5459150000009913e-06	-99.38169923560237
1.5459160000009914e-06	-99.39491006545978
1.5459170000009914e-06	-99.40810344401987
1.5459180000009914e-06	-99.42127938243168
1.5459190000009914e-06	-99.4344378918216
1.5459200000009915e-06	-99.44757898329328
1.5459210000009915e-06	-99.46070266792785
1.5459220000009915e-06	-99.47380895678376
1.5459230000009915e-06	-99.486897860897
1.5459240000009916e-06	-99.49996939128107
1.5459250000009916e-06	-99.51302355892707
1.5459260000009916e-06	-99.52606037480372
1.5459270000009917e-06	-99.53907984985736
1.5459280000009917e-06	-99.55208199501213
1.5459290000009917e-06	-99.56506682116986
1.5459300000009917e-06	-99.57803433921026
1.5459310000009918e-06	-99.59098455999089
1.5459320000009918e-06	-99.60391749434719
1.5459330000009918e-06	-99.61683315309259
1.5459340000009919e-06	-99.62973154701851
1.5459350000009919e-06	-99.64261268689447
1.545936000000992e-06	-99.655476583468
1.545937000000992e-06	-99.6683232474649
1.545938000000992e-06	-99.68115268958906
1.545939000000992e-06	-99.69396492052263
1.545940000000992e-06	-99.70675995092611
1.545941000000992e-06	-99.71953779143828
1.545942000000992e-06	-99.73229845267628
1.545943000000992e-06	-99.74504194523574
1.5459440000009921e-06	-99.75776827969071
1.5459450000009922e-06	-99.77047746659379
1.5459460000009922e-06	-99.78316951647612
1.5459470000009922e-06	-99.79584443984747
1.5459480000009922e-06	-99.80850224719624
1.5459490000009923e-06	-99.82114294898956
1.5459500000009923e-06	-99.83376655567325
1.5459510000009923e-06	-99.84637307767198
1.5459520000009924e-06	-99.85896252538923
1.5459530000009924e-06	-99.87153490920734
1.5459540000009924e-06	-99.8840902394876
1.5459550000009924e-06	-99.89662852657027
1.5459560000009925e-06	-99.90914978077457
1.5459570000009925e-06	-99.92165401239882
1.5459580000009925e-06	-99.93414123172046
1.5459590000009925e-06	-99.94661144899601
1.5459600000009926e-06	-99.95906467446125
1.5459610000009926e-06	-99.97150091833107
1.5459620000009926e-06	-99.9839201907998
1.5459630000009927e-06	-99.99632250204095
1.5459640000009927e-06	-100.00870786220746
1.5459650000009927e-06	-100.02107628143166
1.5459660000009927e-06	-100.03342776982528
1.5459670000009928e-06	-100.04576233747957
1.5459680000009928e-06	-100.05807999446539
1.5459690000009928e-06	-100.07038075083301
1.5459700000009928e-06	-100.08266461661245
1.5459710000009929e-06	-100.09493160181334
1.545972000000993e-06	-100.107181716425
1.545973000000993e-06	-100.11941497041649
1.545974000000993e-06	-100.13163137373668
1.545975000000993e-06	-100.14383093631425
1.545976000000993e-06	-100.15601366805775
1.545977000000993e-06	-100.16817957885563
1.545978000000993e-06	-100.18032867857629
1.545979000000993e-06	-100.19246097706812
1.5459800000009931e-06	-100.20457648415956
1.5459810000009932e-06	-100.21667520965909
1.5459820000009932e-06	-100.22875716335534
1.5459830000009932e-06	-100.24082235501707
1.5459840000009932e-06	-100.25287079439323
1.5459850000009933e-06	-100.26490249121301
1.5459860000009933e-06	-100.27691745518587
1.5459870000009933e-06	-100.28891569600161
1.5459880000009933e-06	-100.30089722333037
1.5459890000009934e-06	-100.31286204682267
1.5459900000009934e-06	-100.3248101761095
1.5459910000009934e-06	-100.33674162080226
1.5459920000009935e-06	-100.34865639049295
1.5459930000009935e-06	-100.36055449475406
1.5459940000009935e-06	-100.3724359431387
1.5459950000009935e-06	-100.3843007451806
1.5459960000009936e-06	-100.39614891039413
1.5459970000009936e-06	-100.40798044827449
1.5459980000009936e-06	-100.41979536829746
1.5459990000009936e-06	-100.43159367991974
1.5460000000009937e-06	-100.4433753925788
1.5460010000009937e-06	-100.45514051569296
1.5460020000009937e-06	-100.4668890586615
1.5460030000009938e-06	-100.47862103086459
1.5460040000009938e-06	-100.4903364416634
1.5460050000009938e-06	-100.5020353004001
1.5460060000009938e-06	-100.51371761639794
1.5460070000009939e-06	-100.52538339896128
1.546008000000994e-06	-100.53703265737555
1.546009000000994e-06	-100.5486654009074
1.546010000000994e-06	-100.56028163880464
1.546011000000994e-06	-100.57188138029638
1.546012000000994e-06	-100.58346463459296
1.546013000000994e-06	-100.59503141088611
1.546014000000994e-06	-100.6065817183488
1.546015000000994e-06	-100.6181155661355
1.5460160000009941e-06	-100.62963296338205
1.5460170000009941e-06	-100.64113391920577
1.5460180000009942e-06	-100.65261844270546
1.5460190000009942e-06	-100.66408654296153
1.5460200000009942e-06	-100.67553822903585
1.5460210000009943e-06	-100.686973509972
1.5460220000009943e-06	-100.69839239479519
1.5460230000009943e-06	-100.70979489251228
1.5460240000009943e-06	-100.72118101211181
1.5460250000009944e-06	-100.73255076256419
1.5460260000009944e-06	-100.74390415282156
1.5460270000009944e-06	-100.75524119181784
1.5460280000009944e-06	-100.76656188846889
1.5460290000009945e-06	-100.77786625167238
1.5460300000009945e-06	-100.78915429030802
1.5460310000009945e-06	-100.80042601323741
1.5460320000009946e-06	-100.81168142930417
1.5460330000009946e-06	-100.82292054733395
1.5460340000009946e-06	-100.8341433761345
1.5460350000009946e-06	-100.84534992449565
1.5460360000009947e-06	-100.85654020118939
1.5460370000009947e-06	-100.86771421496988
1.5460380000009947e-06	-100.87887197457343
1.5460390000009948e-06	-100.89001348871872
1.5460400000009948e-06	-100.90113876610658
1.5460410000009948e-06	-100.91224781542026
1.5460420000009948e-06	-100.9233406453253
1.5460430000009949e-06	-100.93441726446962
1.5460440000009949e-06	-100.94547768148358
1.546045000000995e-06	-100.95652190497995
1.546046000000995e-06	-100.96754994355405
1.546047000000995e-06	-100.97856180578361
1.546048000000995e-06	-100.98955750022904
1.546049000000995e-06	-101.00053703543321
1.546050000000995e-06	-101.0115004199217
1.546051000000995e-06	-101.02244766220267
1.5460520000009951e-06	-101.033378770767
1.5460530000009951e-06	-101.0442937540883
1.5460540000009952e-06	-101.05519262062288
1.5460550000009952e-06	-101.06607537880984
1.5460560000009952e-06	-101.07694203707115
1.5460570000009952e-06	-101.08779260381156
1.5460580000009953e-06	-101.09862708741872
1.5460590000009953e-06	-101.10944549626319
1.5460600000009953e-06	-101.12024783869849
1.5460610000009954e-06	-101.1310341230611
1.5460620000009954e-06	-101.14180435767048
1.5460630000009954e-06	-101.15255855082921
1.5460640000009954e-06	-101.16329671082283
1.5460650000009955e-06	-101.17401884592006
1.5460660000009955e-06	-101.18472496437276
1.5460670000009955e-06	-101.19541507441589
1.5460680000009956e-06	-101.20608918426767
1.5460690000009956e-06	-101.21674730212953
1.5460700000009956e-06	-101.22738943618616
1.5460710000009956e-06	-101.23801559460554
1.5460720000009957e-06	-101.24862578553896
1.5460730000009957e-06	-101.25922001712107
1.5460740000009957e-06	-101.26979829746993
1.5460750000009957e-06	-101.28036063468699
1.5460760000009958e-06	-101.29090703685716
1.5460770000009958e-06	-101.30143751204878
1.5460780000009958e-06	-101.31195206831379
1.5460790000009959e-06	-101.32245071368759
1.5460800000009959e-06	-101.33293345618917
1.546081000000996e-06	-101.34340030382113
1.546082000000996e-06	-101.3538512645697
1.546083000000996e-06	-101.36428634640474
1.546084000000996e-06	-101.37470555727984
1.546085000000996e-06	-101.38510890513228
1.546086000000996e-06	-101.39549639788308
1.546087000000996e-06	-101.40586804343711
1.546088000000996e-06	-101.41622384968295
1.5460890000009961e-06	-101.42656382449309
1.5460900000009962e-06	-101.43688797572383
1.5460910000009962e-06	-101.44719631121546
1.5460920000009962e-06	-101.45748883879209
1.5460930000009962e-06	-101.46776556626185
1.5460940000009963e-06	-101.47802650141682
1.5460950000009963e-06	-101.48827165203315
1.5460960000009963e-06	-101.49850102587095
1.5460970000009964e-06	-101.50871463067448
1.5460980000009964e-06	-101.51891247417205
1.5460990000009964e-06	-101.52909456407615
1.5461000000009964e-06	-101.53926090808338
1.5461010000009965e-06	-101.54941151387453
1.5461020000009965e-06	-101.55954638911464
1.5461030000009965e-06	-101.56966554145298
1.5461040000009965e-06	-101.57976897852306
1.5461050000009966e-06	-101.58985670794274
1.5461060000009966e-06	-101.59992873731419
1.5461070000009966e-06	-101.60998507422394
1.5461080000009967e-06	-101.62002572624289
1.5461090000009967e-06	-101.63005070092635
1.5461100000009967e-06	-101.64006000581409
1.5461110000009967e-06	-101.65005364843037
1.5461120000009968e-06	-101.66003163628388
1.5461130000009968e-06	-101.66999397686791
1.5461140000009968e-06	-101.67994067766023
1.5461150000009968e-06	-101.68987174612325
1.5461160000009969e-06	-101.69978718970393
1.546117000000997e-06	-101.70968701583392
1.546118000000997e-06	-101.7195712319295
1.546119000000997e-06	-101.72943984539165
1.546120000000997e-06	-101.73929286360605
1.546121000000997e-06	-101.74913029394313
1.546122000000997e-06	-101.75895214375808
1.546123000000997e-06	-101.76875842039092
1.546124000000997e-06	-101.77854913116644
1.5461250000009971e-06	-101.78832428339432
1.5461260000009972e-06	-101.79808388436912
1.5461270000009972e-06	-101.80782794137028
1.5461280000009972e-06	-101.81755646166212
1.5461290000009972e-06	-101.82726945249405
1.5461300000009973e-06	-101.83696692110033
1.5461310000009973e-06	-101.84664887470029
1.5461320000009973e-06	-101.85631532049828
1.5461330000009973e-06	-101.86596626568375
1.5461340000009974e-06	-101.87560171743117
1.5461350000009974e-06	-101.88522168290014
1.5461360000009974e-06	-101.89482616923542
1.5461370000009975e-06	-101.90441518356693
1.5461380000009975e-06	-101.91398873300976
1.5461390000009975e-06	-101.92354682466423
1.5461400000009975e-06	-101.9330894656159
1.5461410000009976e-06	-101.94261666293558
1.5461420000009976e-06	-101.9521284236794
1.5461430000009976e-06	-101.96162475488879
1.5461440000009977e-06	-101.97110566359052
1.5461450000009977e-06	-101.98057115679673
1.5461460000009977e-06	-101.99002124150493
1.5461470000009977e-06	-101.99945592469808
1.5461480000009978e-06	-102.00887521334458
1.5461490000009978e-06	-102.01827911439827
1.5461500000009978e-06	-102.02766763479855
1.5461510000009978e-06	-102.03704078147018
1.5461520000009979e-06	-102.04639856132368
1.546153000000998e-06	-102.05574098125496
1.546154000000998e-06	-102.0650680481456
1.546155000000998e-06	-102.07437976886277
1.546156000000998e-06	-102.0836761502593
1.546157000000998e-06	-102.09295719917364
1.546158000000998e-06	-102.10222292243
1.546159000000998e-06	-102.11147332683822
1.546160000000998e-06	-102.12070841919396
1.5461610000009981e-06	-102.12992820627854
1.5461620000009981e-06	-102.13913269485914
1.5461630000009982e-06	-102.14832189168875
1.5461640000009982e-06	-102.15749580350617
1.5461650000009982e-06	-102.16665443703603
1.5461660000009983e-06	-102.17579779898885
1.5461670000009983e-06	-102.18492589606113
1.5461680000009983e-06	-102.19403873493518
1.5461690000009983e-06	-102.2031363222793
1.5461700000009984e-06	-102.21221866474785
1.5461710000009984e-06	-102.22128576898103
1.5461720000009984e-06	-102.23033764160519
1.5461730000009985e-06	-102.23937428923266
1.5461740000009985e-06	-102.24839571846188
1.5461750000009985e-06	-102.25740193587733
1.5461760000009985e-06	-102.26639294804961
1.5461770000009986e-06	-102.27536876153549
1.5461780000009986e-06	-102.28432938287789
1.5461790000009986e-06	-102.29327481860587
1.5461800000009986e-06	-102.30220507523472
1.5461810000009987e-06	-102.31112015926601
1.5461820000009987e-06	-102.32002007718748
1.5461830000009987e-06	-102.32890483547315
1.5461840000009988e-06	-102.33777444058339
1.5461850000009988e-06	-102.34662889896482
1.5461860000009988e-06	-102.35546821705044
1.5461870000009988e-06	-102.36429240125965
1.5461880000009989e-06	-102.3731014579981
1.5461890000009989e-06	-102.38189539365803
1.546190000000999e-06	-102.39067421461795
1.546191000000999e-06	-102.39943792724287
1.546192000000999e-06	-102.40818653788432
1.546193000000999e-06	-102.41692005288027
1.546194000000999e-06	-102.42563847855521
1.546195000000999e-06	-102.43434182122022
1.546196000000999e-06	-102.44303008717284
1.5461970000009991e-06	-102.45170328269731
1.5461980000009991e-06	-102.46036141406438
1.5461990000009992e-06	-102.46900448753149
1.5462000000009992e-06	-102.47763250934264
1.5462010000009992e-06	-102.48624548572857
1.5462020000009993e-06	-102.49484342290673
1.5462030000009993e-06	-102.50342632708117
1.5462040000009993e-06	-102.5119942044428
1.5462050000009993e-06	-102.52054706116921
1.5462060000009994e-06	-102.52908490342475
1.5462070000009994e-06	-102.53760773736059
1.5462080000009994e-06	-102.54611556911473
1.5462090000009994e-06	-102.55460840481203
1.5462100000009995e-06	-102.56308625056408
1.5462110000009995e-06	-102.57154911246954
1.5462120000009995e-06	-102.57999699661377
1.5462130000009996e-06	-102.58842990906922
1.5462140000009996e-06	-102.59684785589516
1.5462150000009996e-06	-102.60525084313791
1.5462160000009996e-06	-102.61363887683066
1.5462170000009997e-06	-102.62201196299374
1.5462180000009997e-06	-102.63037010763442
1.5462190000009997e-06	-102.638713316747
1.5462200000009997e-06	-102.64704159631287
1.5462210000009998e-06	-102.65535495230053
1.5462220000009998e-06	-102.66365339066552
1.5462230000009998e-06	-102.67193691735054
1.5462240000009999e-06	-102.68020553828548
1.5462250000009999e-06	-102.68845925938729
1.546226000001e-06	-102.69669808656019
1.546227000001e-06	-102.70492202569557
1.546228000001e-06	-102.71313108267202
1.546229000001e-06	-102.72132526335542
1.546230000001e-06	-102.72950457359889
1.546231000001e-06	-102.73766901924284
1.546232000001e-06	-102.74581860611497
1.5462330000010001e-06	-102.7539533400303
1.5462340000010001e-06	-102.76207322679119
1.5462350000010002e-06	-102.7701782721874
1.5462360000010002e-06	-102.77826848199601
1.5462370000010002e-06	-102.78634386198155
1.5462380000010002e-06	-102.79440441789592
1.5462390000010003e-06	-102.80245015547851
1.5462400000010003e-06	-102.81048108045613
1.5462410000010003e-06	-102.8184971985431
1.5462420000010004e-06	-102.82649851544119
1.5462430000010004e-06	-102.83448503683968
1.5462440000010004e-06	-102.84245676841545
1.5462450000010004e-06	-102.85041371583289
1.5462460000010005e-06	-102.85835588474393
1.5462470000010005e-06	-102.86628328078817
1.5462480000010005e-06	-102.87419590959273
1.5462490000010005e-06	-102.8820937767724
1.5462500000010006e-06	-102.88997688792963
1.5462510000010006e-06	-102.89784524865453
1.5462520000010006e-06	-102.90569886452485
1.5462530000010007e-06	-102.9135377411061
1.5462540000010007e-06	-102.92136188395142
1.5462550000010007e-06	-102.92917129860184
1.5462560000010007e-06	-102.93696599058597
1.5462570000010008e-06	-102.94474596542034
1.5462580000010008e-06	-102.95251122860918
1.5462590000010008e-06	-102.96026178564458
1.5462600000010009e-06	-102.96799764200641
1.5462610000010009e-06	-102.97571880316247
1.546262000001001e-06	-102.98342527456832
1.546263000001001e-06	-102.99111706166752
1.546264000001001e-06	-102.9987941698914
1.546265000001001e-06	-103.00645660465932
1.546266000001001e-06	-103.01410437137852
1.546267000001001e-06	-103.02173747544418
1.546268000001001e-06	-103.02935592223957
1.546269000001001e-06	-103.03695971713574
1.5462700000010011e-06	-103.04454886549196
1.5462710000010012e-06	-103.05212337265539
1.5462720000010012e-06	-103.05968324396127
1.5462730000010012e-06	-103.06722848473292
1.5462740000010012e-06	-103.07475910028172
1.5462750000010013e-06	-103.08227509590711
1.5462760000010013e-06	-103.08977647689673
1.5462770000010013e-06	-103.09726324852626
1.5462780000010013e-06	-103.10473541605957
1.5462790000010014e-06	-103.11219298474867
1.5462800000010014e-06	-103.11963595983379
1.5462810000010014e-06	-103.1270643465433
1.5462820000010015e-06	-103.13447815009386
1.5462830000010015e-06	-103.14187737569029
1.5462840000010015e-06	-103.14926202852568
1.5462850000010015e-06	-103.15663211378143
1.5462860000010016e-06	-103.16398763662713
1.5462870000010016e-06	-103.17132860222075
1.5462880000010016e-06	-103.17865501570856
1.5462890000010017e-06	-103.18596688222512
1.5462900000010017e-06	-103.19326420689337
1.5462910000010017e-06	-103.20054699482466
1.5462920000010017e-06	-103.20781525111862
1.5462930000010018e-06	-103.21506898086334
1.5462940000010018e-06	-103.22230818913536
1.5462950000010018e-06	-103.22953288099954
1.5462960000010018e-06	-103.23674306150932
1.5462970000010019e-06	-103.2439387357065
1.546298000001002e-06	-103.25111990862142
1.546299000001002e-06	-103.25828658527288
1.546300000001002e-06	-103.26543877066824
1.546301000001002e-06	-103.27257646980328
1.546302000001002e-06	-103.27969968766249
1.546303000001002e-06	-103.28680842921878
1.546304000001002e-06	-103.29390269943369
1.546305000001002e-06	-103.30098250325736
1.5463060000010021e-06	-103.30804784562851
1.5463070000010021e-06	-103.31509873147452
1.5463080000010022e-06	-103.32213516571137
1.5463090000010022e-06	-103.32915715324374
1.5463100000010022e-06	-103.33616469896492
1.5463110000010023e-06	-103.34315780775695
1.5463120000010023e-06	-103.35013648449052
1.5463130000010023e-06	-103.3571007340251
1.5463140000010023e-06	-103.36405056120883
1.5463150000010024e-06	-103.37098597087862
1.5463160000010024e-06	-103.37790696786017
1.5463170000010024e-06	-103.38481355696793
1.5463180000010025e-06	-103.39170574300512
1.5463190000010025e-06	-103.39858353076386
1.5463200000010025e-06	-103.40544692502498
1.5463210000010025e-06	-103.41229593055826
1.5463220000010026e-06	-103.41913055212224
1.5463230000010026e-06	-103.42595079446441
1.5463240000010026e-06	-103.4327566623211
1.5463250000010026e-06	-103.43954816041753
1.5463260000010027e-06	-103.4463252934679
1.5463270000010027e-06	-103.45308806617524
1.5463280000010027e-06	-103.45983648323164
1.5463290000010028e-06	-103.46657054931805
1.5463300000010028e-06	-103.47329026910447
1.5463310000010028e-06	-103.47999564724986
1.5463320000010028e-06	-103.48668668840217
1.5463330000010029e-06	-103.49336339719838
1.546334000001003e-06	-103.50002577826451
1.546335000001003e-06	-103.50667383621564
1.546336000001003e-06	-103.51330757565589
1.546337000001003e-06	-103.51992700117846
1.546338000001003e-06	-103.52653211736565
1.546339000001003e-06	-103.53312292878886
1.546340000001003e-06	-103.53969944000863
1.546341000001003e-06	-103.54626165557463
1.5463420000010031e-06	-103.55280958002565
1.5463430000010031e-06	-103.55934321788966
1.5463440000010032e-06	-103.56586257368384
1.5463450000010032e-06	-103.57236765191452
1.5463460000010032e-06	-103.57885845707726
1.5463470000010033e-06	-103.58533499365679
1.5463480000010033e-06	-103.59179726612717
1.5463490000010033e-06	-103.59824527895164
1.5463500000010033e-06	-103.60467903658268
1.5463510000010034e-06	-103.61109854346213
1.5463520000010034e-06	-103.61750380402106
1.5463530000010034e-06	-103.62389482267984
1.5463540000010034e-06	-103.63027160384819
1.5463550000010035e-06	-103.63663415192514
1.5463560000010035e-06	-103.64298247129908
1.5463570000010035e-06	-103.64931656634774
1.5463580000010036e-06	-103.65563644143822
1.5463590000010036e-06	-103.66194210092706
1.5463600000010036e-06	-103.66823354916013
1.5463610000010036e-06	-103.67451079047274
1.5463620000010037e-06	-103.68077382918963
