1.5524860000011727e-06	-93.76343248863856
1.5524870000011727e-06	-93.77739341910726
1.5524880000011728e-06	-93.79134189593144
1.5524890000011728e-06	-93.80527792612888
1.5524900000011728e-06	-93.81920151670673
1.5524910000011729e-06	-93.83311267466172
1.5524920000011729e-06	-93.84701140698
1.552493000001173e-06	-93.86089772063727
1.552494000001173e-06	-93.87477162259873
1.552495000001173e-06	-93.88863311981919
1.552496000001173e-06	-93.90248221924296
1.552497000001173e-06	-93.91631892780396
1.552498000001173e-06	-93.93014325242572
1.552499000001173e-06	-93.94395520002136
1.552500000001173e-06	-93.9577547774937
1.5525010000011731e-06	-93.97154199173515
1.5525020000011732e-06	-93.9853168496278
1.5525030000011732e-06	-93.99907935804343
1.5525040000011732e-06	-94.01282952384352
1.5525050000011732e-06	-94.0265673538793
1.5525060000011733e-06	-94.0402928549917
1.5525070000011733e-06	-94.05400603401145
1.5525080000011733e-06	-94.06770689775897
1.5525090000011733e-06	-94.08139545304452
1.5525100000011734e-06	-94.09507170666822
1.5525110000011734e-06	-94.10873566541993
1.5525120000011734e-06	-94.12238733607934
1.5525130000011735e-06	-94.13602672541606
1.5525140000011735e-06	-94.14965384018954
1.5525150000011735e-06	-94.1632686871491
1.5525160000011735e-06	-94.17687127303397
1.5525170000011736e-06	-94.19046160457334
1.5525180000011736e-06	-94.20403968848632
1.5525190000011736e-06	-94.21760553148192
1.5525200000011737e-06	-94.23115914025921
1.5525210000011737e-06	-94.24470052150717
1.5525220000011737e-06	-94.25822968190481
1.5525230000011737e-06	-94.27174662812119
1.5525240000011738e-06	-94.28525136681536
1.5525250000011738e-06	-94.29874390463644
1.5525260000011738e-06	-94.3122242482236
1.5525270000011738e-06	-94.32569240420617
1.5525280000011739e-06	-94.33914837920346
1.552529000001174e-06	-94.35259217982498
1.552530000001174e-06	-94.36602381267035
1.552531000001174e-06	-94.37944328432934
1.552532000001174e-06	-94.39285060138188
1.552533000001174e-06	-94.40624577039806
1.552534000001174e-06	-94.41962879793823
1.552535000001174e-06	-94.43299969055289
1.552536000001174e-06	-94.44635845478277
1.5525370000011741e-06	-94.45970509715889
1.5525380000011741e-06	-94.47303962420247
1.5525390000011742e-06	-94.48636204242504
1.5525400000011742e-06	-94.49967235832843
1.5525410000011742e-06	-94.51297057840472
1.5525420000011743e-06	-94.5262567091364
1.5525430000011743e-06	-94.53953075699623
1.5525440000011743e-06	-94.55279272844733
1.5525450000011743e-06	-94.56604262994318
1.5525460000011744e-06	-94.57928046792772
1.5525470000011744e-06	-94.59250624883516
1.5525480000011744e-06	-94.60571997909027
1.5525490000011745e-06	-94.61892166510809
1.5525500000011745e-06	-94.63211131329427
1.5525510000011745e-06	-94.64528893004477
1.5525520000011745e-06	-94.65845452174614
1.5525530000011746e-06	-94.67160809477535
1.5525540000011746e-06	-94.68474965549993
1.5525550000011746e-06	-94.69787921027788
1.5525560000011746e-06	-94.71099676545774
1.5525570000011747e-06	-94.72410232737865
1.5525580000011747e-06	-94.73719590237025
1.5525590000011747e-06	-94.75027749675284
1.5525600000011748e-06	-94.76334711683725
1.5525610000011748e-06	-94.77640476892492
1.5525620000011748e-06	-94.78945045930797
1.5525630000011748e-06	-94.80248419426913
1.5525640000011749e-06	-94.81550598008175
1.5525650000011749e-06	-94.8285158230099
1.552566000001175e-06	-94.84151372930832
1.552567000001175e-06	-94.85449970522247
1.552568000001175e-06	-94.86747375698847
1.552569000001175e-06	-94.88043589083324
1.552570000001175e-06	-94.89338611297435
1.552571000001175e-06	-94.90632442962024
1.552572000001175e-06	-94.91925084697003
1.5525730000011751e-06	-94.9321653712137
1.5525740000011751e-06	-94.94506800853196
1.5525750000011752e-06	-94.9579587650964
1.5525760000011752e-06	-94.97083764706937
1.5525770000011752e-06	-94.98370466060416
1.5525780000011753e-06	-94.99655981184486
1.5525790000011753e-06	-95.00940310692641
1.5525800000011753e-06	-95.02223455197469
1.5525810000011753e-06	-95.03505415310649
1.5525820000011754e-06	-95.04786191642943
1.5525830000011754e-06	-95.06065784804214
1.5525840000011754e-06	-95.0734419540342
1.5525850000011754e-06	-95.08621424048611
1.5525860000011755e-06	-95.09897471346937
1.5525870000011755e-06	-95.11172337904641
1.5525880000011755e-06	-95.12446024327076
1.5525890000011756e-06	-95.13718531218686
1.5525900000011756e-06	-95.1498985918303
1.5525910000011756e-06	-95.16260008822756
1.5525920000011756e-06	-95.17528980739633
1.5525930000011757e-06	-95.18796775534526
1.5525940000011757e-06	-95.20063393807413
1.5525950000011757e-06	-95.21328836157386
1.5525960000011757e-06	-95.22593103182638
1.5525970000011758e-06	-95.23856195480484
1.5525980000011758e-06	-95.25118113647349
1.5525990000011758e-06	-95.26378858278774
1.5526000000011759e-06	-95.27638429969414
1.5526010000011759e-06	-95.28896829313048
1.552602000001176e-06	-95.30154056902569
1.552603000001176e-06	-95.31410113329996
1.552604000001176e-06	-95.32664999186464
1.552605000001176e-06	-95.33918715062235
1.552606000001176e-06	-95.35171261546697
1.552607000001176e-06	-95.36422639228364
1.552608000001176e-06	-95.37672848694874
1.5526090000011761e-06	-95.38921890532997
1.5526100000011761e-06	-95.40169765328633
1.5526110000011762e-06	-95.41416473666813
1.5526120000011762e-06	-95.426620161317
1.5526130000011762e-06	-95.43906393306594
1.5526140000011762e-06	-95.45149605773929
1.5526150000011763e-06	-95.46391654115274
1.5526160000011763e-06	-95.47632538911338
1.5526170000011763e-06	-95.48872260741973
1.5526180000011764e-06	-95.50110820186165
1.5526190000011764e-06	-95.51348217822047
1.5526200000011764e-06	-95.52584454226894
1.5526210000011764e-06	-95.53819529977122
1.5526220000011765e-06	-95.55053445648304
1.5526230000011765e-06	-95.56286201815146
1.5526240000011765e-06	-95.57517799051513
1.5526250000011765e-06	-95.58748237930418
1.5526260000011766e-06	-95.59977519024022
1.5526270000011766e-06	-95.61205642903641
1.5526280000011766e-06	-95.62432610139744
1.5526290000011767e-06	-95.63658421301957
1.5526300000011767e-06	-95.6488307695906
1.5526310000011767e-06	-95.66106577678991
1.5526320000011767e-06	-95.67328924028848
1.5526330000011768e-06	-95.68550116574886
1.5526340000011768e-06	-95.69770155882529
1.5526350000011768e-06	-95.70989042516354
1.5526360000011769e-06	-95.7220677704011
1.5526370000011769e-06	-95.73423360016707
1.552638000001177e-06	-95.74638792008223
1.552639000001177e-06	-95.75853073575901
1.552640000001177e-06	-95.77066205280158
1.552641000001177e-06	-95.78278187680576
1.552642000001177e-06	-95.79489021335914
1.552643000001177e-06	-95.80698706804097
1.552644000001177e-06	-95.81907244642233
1.552645000001177e-06	-95.83114635406594
1.5526460000011771e-06	-95.84320879652638
1.5526470000011772e-06	-95.85525977934998
1.5526480000011772e-06	-95.86729930807482
1.5526490000011772e-06	-95.87932738823085
1.5526500000011772e-06	-95.89134402533975
1.5526510000011773e-06	-95.9033492249151
1.5526520000011773e-06	-95.91534299246229
1.5526530000011773e-06	-95.92732533347856
1.5526540000011774e-06	-95.93929625345298
1.5526550000011774e-06	-95.95125575786659
1.5526560000011774e-06	-95.96320385219218
1.5526570000011774e-06	-95.97514054189458
1.5526580000011775e-06	-95.9870658324304
1.5526590000011775e-06	-95.99897972924828
1.5526600000011775e-06	-96.01088223778873
1.5526610000011775e-06	-96.02277336348422
1.5526620000011776e-06	-96.03465311175923
1.5526630000011776e-06	-96.0465214880301
1.5526640000011776e-06	-96.05837849770523
1.5526650000011777e-06	-96.07022414618504
1.5526660000011777e-06	-96.08205843886189
1.5526670000011777e-06	-96.09388138112018
1.5526680000011777e-06	-96.10569297833635
1.5526690000011778e-06	-96.1174932358789
1.5526700000011778e-06	-96.1292821591083
1.5526710000011778e-06	-96.1410597533772
1.5526720000011778e-06	-96.15282602403025
1.5526730000011779e-06	-96.16458097640418
1.552674000001178e-06	-96.17632461582788
1.552675000001178e-06	-96.18805694762229
1.552676000001178e-06	-96.19977797710051
1.552677000001178e-06	-96.21148770956779
1.552678000001178e-06	-96.22318615032145
1.552679000001178e-06	-96.23487330465105
1.552680000001178e-06	-96.24654917783828
1.552681000001178e-06	-96.258213775157
1.5526820000011781e-06	-96.2698671018733
1.5526830000011782e-06	-96.28150916324543
1.5526840000011782e-06	-96.29313996452387
1.5526850000011782e-06	-96.30475951095134
1.5526860000011782e-06	-96.31636780776277
1.5526870000011783e-06	-96.32796486018538
1.5526880000011783e-06	-96.33955067343861
1.5526890000011783e-06	-96.35112525273415
1.5526900000011783e-06	-96.36268860327606
1.5526910000011784e-06	-96.37424073026061
1.5526920000011784e-06	-96.38578163887641
1.5526930000011784e-06	-96.39731133430436
1.5526940000011785e-06	-96.40882982171772
1.5526950000011785e-06	-96.42033710628205
1.5526960000011785e-06	-96.43183319315531
1.5526970000011785e-06	-96.44331808748775
1.5526980000011786e-06	-96.45479179442208
1.5526990000011786e-06	-96.46625431909331
1.5527000000011786e-06	-96.47770566662888
1.5527010000011786e-06	-96.48914584214863
1.5527020000011787e-06	-96.50057485076479
1.5527030000011787e-06	-96.51199269758207
1.5527040000011787e-06	-96.52339938769757
1.5527050000011788e-06	-96.53479492620082
1.5527060000011788e-06	-96.5461793181739
1.5527070000011788e-06	-96.55755256869125
1.5527080000011788e-06	-96.56891468281984
1.5527090000011789e-06	-96.58026566561914
1.552710000001179e-06	-96.5916055221411
1.552711000001179e-06	-96.60293425743018
1.552712000001179e-06	-96.61425187652338
1.552713000001179e-06	-96.62555838445024
1.552714000001179e-06	-96.63685378623282
1.552715000001179e-06	-96.64813808688571
1.552716000001179e-06	-96.65941129141613
1.552717000001179e-06	-96.67067340482384
1.5527180000011791e-06	-96.68192443210118
1.5527190000011791e-06	-96.69316437823312
1.5527200000011792e-06	-96.70439324819716
1.5527210000011792e-06	-96.71561104696352
1.5527220000011792e-06	-96.72681777949495
1.5527230000011793e-06	-96.73801345074693
1.5527240000011793e-06	-96.74919806566754
1.5527250000011793e-06	-96.76037162919748
1.5527260000011793e-06	-96.77153414627021
1.5527270000011794e-06	-96.7826856218118
1.5527280000011794e-06	-96.79382606074103
1.5527290000011794e-06	-96.8049554679694
1.5527300000011794e-06	-96.81607384840112
1.5527310000011795e-06	-96.82718120693306
1.5527320000011795e-06	-96.83827754845488
1.5527330000011795e-06	-96.849362877849
1.5527340000011796e-06	-96.86043719999054
1.5527350000011796e-06	-96.87150051974739
1.5527360000011796e-06	-96.88255284198023
1.5527370000011796e-06	-96.89359417154252
1.5527380000011797e-06	-96.90462451328052
1.5527390000011797e-06	-96.91564387203329
1.5527400000011797e-06	-96.92665225263264
1.5527410000011798e-06	-96.93764965990329
1.5527420000011798e-06	-96.94863609866277
1.5527430000011798e-06	-96.95961157372145
1.5527440000011798e-06	-96.97057608988248
1.5527450000011799e-06	-96.981529651942
1.5527460000011799e-06	-96.99247226468893
1.55274700000118e-06	-97.0034039329051
1.55274800000118e-06	-97.01432466136524
1.55274900000118e-06	-97.02523445483698
1.55275000000118e-06	-97.03613331808084
1.55275100000118e-06	-97.04702125585028
1.55275200000118e-06	-97.05789827289168
1.55275300000118e-06	-97.0687643739444
1.5527540000011801e-06	-97.07961956374069
1.5527550000011801e-06	-97.09046384700582
1.5527560000011802e-06	-97.10129722845798
1.5527570000011802e-06	-97.11211971280835
1.5527580000011802e-06	-97.12293130476115
1.5527590000011802e-06	-97.13373200901357
1.5527600000011803e-06	-97.14452183025574
1.5527610000011803e-06	-97.15530077317091
1.5527620000011803e-06	-97.16606884243532
1.5527630000011804e-06	-97.17682604271823
1.5527640000011804e-06	-97.18757237868198
1.5527650000011804e-06	-97.19830785498195
1.5527660000011804e-06	-97.20903247626657
1.5527670000011805e-06	-97.21974624717738
1.5527680000011805e-06	-97.23044917234895
1.5527690000011805e-06	-97.24114125640904
1.5527700000011806e-06	-97.25182250397843
1.5527710000011806e-06	-97.26249291967106
1.5527720000011806e-06	-97.27315250809394
1.5527730000011806e-06	-97.28380127384725
1.5527740000011807e-06	-97.29443922152434
1.5527750000011807e-06	-97.30506635571167
1.5527760000011807e-06	-97.31568268098886
1.5527770000011807e-06	-97.32628820192872
1.5527780000011808e-06	-97.33688292309724
1.5527790000011808e-06	-97.34746684905357
1.5527800000011808e-06	-97.35803998435006
1.5527810000011809e-06	-97.36860233353232
1.5527820000011809e-06	-97.37915390113912
1.552783000001181e-06	-97.38969469170249
1.552784000001181e-06	-97.40022470974765
1.552785000001181e-06	-97.41074395979311
1.552786000001181e-06	-97.4212524463506
1.552787000001181e-06	-97.43175017392517
1.552788000001181e-06	-97.44223714701504
1.552789000001181e-06	-97.45271337011178
1.552790000001181e-06	-97.46317884770028
1.5527910000011811e-06	-97.47363358425864
1.5527920000011812e-06	-97.48407758425833
1.5527930000011812e-06	-97.49451085216408
1.5527940000011812e-06	-97.50493339243404
1.5527950000011812e-06	-97.51534520951957
1.5527960000011813e-06	-97.52574630786549
1.5527970000011813e-06	-97.5361366919099
1.5527980000011813e-06	-97.54651636608429
1.5527990000011814e-06	-97.55688533481349
1.5528000000011814e-06	-97.56724360251573
1.5528010000011814e-06	-97.57759117360264
1.5528020000011814e-06	-97.58792805247921
1.5528030000011815e-06	-97.59825424354388
1.5528040000011815e-06	-97.60856975118844
1.5528050000011815e-06	-97.61887457979822
1.5528060000011815e-06	-97.62916873375178
1.5528070000011816e-06	-97.63945221742134
1.5528080000011816e-06	-97.64972503517242
1.5528090000011816e-06	-97.65998719136408
1.5528100000011817e-06	-97.67023869034878
1.5528110000011817e-06	-97.68047953647252
1.5528120000011817e-06	-97.69070973407469
1.5528130000011817e-06	-97.7009292874883
1.5528140000011818e-06	-97.71113820103976
1.5528150000011818e-06	-97.721336479049
1.5528160000011818e-06	-97.73152412582952
1.5528170000011818e-06	-97.7417011456883
1.5528180000011819e-06	-97.75186754292585
1.552819000001182e-06	-97.76202332183627
1.552820000001182e-06	-97.77216848670716
1.552821000001182e-06	-97.78230304181969
1.552822000001182e-06	-97.79242699144865
1.552823000001182e-06	-97.80254033986233
1.552824000001182e-06	-97.81264309132266
1.552825000001182e-06	-97.82273525008512
1.552826000001182e-06	-97.83281682039882
1.5528270000011821e-06	-97.8428878065065
1.5528280000011822e-06	-97.85294821264446
1.5528290000011822e-06	-97.86299804304271
1.5528300000011822e-06	-97.8730373019248
1.5528310000011822e-06	-97.88306599350798
1.5528320000011823e-06	-97.89308412200316
1.5528330000011823e-06	-97.90309169161488
1.5528340000011823e-06	-97.91308870654134
1.5528350000011823e-06	-97.92307517097447
1.5528360000011824e-06	-97.93305108909979
1.5528370000011824e-06	-97.94301646509665
1.5528380000011824e-06	-97.95297130313799
1.5528390000011825e-06	-97.96291560739047
1.5528400000011825e-06	-97.9728493820145
1.5528410000011825e-06	-97.98277263116424
1.5528420000011825e-06	-97.99268535898749
1.5528430000011826e-06	-98.00258756962592
1.5528440000011826e-06	-98.0124792672148
1.5528450000011826e-06	-98.02236045588329
1.5528460000011827e-06	-98.03223113975426
1.5528470000011827e-06	-98.04209132294432
1.5528480000011827e-06	-98.05194100956393
1.5528490000011827e-06	-98.0617802037173
1.5528500000011828e-06	-98.07160890950244
1.5528510000011828e-06	-98.0814271310112
1.5528520000011828e-06	-98.09123487232915
1.5528530000011828e-06	-98.10103213753578
1.5528540000011829e-06	-98.11081893070437
1.552855000001183e-06	-98.12059525590206
1.552856000001183e-06	-98.13036111718978
1.552857000001183e-06	-98.14011651862236
1.552858000001183e-06	-98.14986146424849
1.552859000001183e-06	-98.15959595811071
1.552860000001183e-06	-98.16932000424544
1.552861000001183e-06	-98.17903360668298
1.552862000001183e-06	-98.18873676944754
1.5528630000011831e-06	-98.19842949655722
1.5528640000011831e-06	-98.20811179202401
1.5528650000011832e-06	-98.21778365985386
1.5528660000011832e-06	-98.22744510404658
1.5528670000011832e-06	-98.23709612859595
1.5528680000011833e-06	-98.24673673748968
1.5528690000011833e-06	-98.25636693470943
1.5528700000011833e-06	-98.26598672423081
1.5528710000011833e-06	-98.2755961100234
1.5528720000011834e-06	-98.28519509605071
1.5528730000011834e-06	-98.29478368627028
1.5528740000011834e-06	-98.3043618846336
1.5528750000011835e-06	-98.31392969508612
1.5528760000011835e-06	-98.32348712156741
1.5528770000011835e-06	-98.33303416801088
1.5528780000011835e-06	-98.34257083834409
1.5528790000011836e-06	-98.35209713648852
1.5528800000011836e-06	-98.3616130663598
1.5528810000011836e-06	-98.37111863186746
1.5528820000011836e-06	-98.38061383691513
1.5528830000011837e-06	-98.39009868540053
1.5528840000011837e-06	-98.3995731812154
1.5528850000011837e-06	-98.40903732824556
1.5528860000011838e-06	-98.41849113037085
1.5528870000011838e-06	-98.42793459146527
1.5528880000011838e-06	-98.43736771539687
1.5528890000011838e-06	-98.44679050602778
1.5528900000011839e-06	-98.45620296721424
1.5528910000011839e-06	-98.46560510280666
1.552892000001184e-06	-98.47499691664947
1.552893000001184e-06	-98.48437841258126
1.552894000001184e-06	-98.4937495944348
1.552895000001184e-06	-98.50311046603693
1.552896000001184e-06	-98.51246103120869
1.552897000001184e-06	-98.5218012937652
1.552898000001184e-06	-98.53113125751585
1.5528990000011841e-06	-98.54045092626409
1.5529000000011841e-06	-98.54976030380762
1.5529010000011842e-06	-98.55905939393828
1.5529020000011842e-06	-98.56834820044212
1.5529030000011842e-06	-98.57762672709937
1.5529040000011843e-06	-98.58689497768445
1.5529050000011843e-06	-98.59615295596605
1.5529060000011843e-06	-98.60540066570704
1.5529070000011843e-06	-98.61463811066444
1.5529080000011844e-06	-98.62386529458968
1.5529090000011844e-06	-98.63308222122825
1.5529100000011844e-06	-98.64228889431996
1.5529110000011844e-06	-98.65148531759888
1.5529120000011845e-06	-98.66067149479336
1.5529130000011845e-06	-98.66984742962595
1.5529140000011845e-06	-98.67901312581351
1.5529150000011846e-06	-98.68816858706721
1.5529160000011846e-06	-98.69731381709244
1.5529170000011846e-06	-98.70644881958894
1.5529180000011846e-06	-98.7155735982507
1.5529190000011847e-06	-98.7246881567661
1.5529200000011847e-06	-98.73379249881776
1.5529210000011847e-06	-98.74288662808262
1.5529220000011847e-06	-98.75197054823202
1.5529230000011848e-06	-98.76104426293155
1.5529240000011848e-06	-98.7701077758412
1.5529250000011848e-06	-98.77916109061529
1.5529260000011849e-06	-98.78820421090248
1.5529270000011849e-06	-98.79723714034583
1.552928000001185e-06	-98.80625988258272
1.552929000001185e-06	-98.81527244124496
1.552930000001185e-06	-98.82427481995869
1.552931000001185e-06	-98.83326702234447
1.552932000001185e-06	-98.84224905201725
1.552933000001185e-06	-98.8512209125864
1.552934000001185e-06	-98.86018260765566
1.5529350000011851e-06	-98.86913414082322
1.5529360000011851e-06	-98.87807551568167
1.5529370000011852e-06	-98.88700673581806
1.5529380000011852e-06	-98.89592780481382
1.5529390000011852e-06	-98.90483872624489
1.5529400000011852e-06	-98.91373950368163
1.5529410000011853e-06	-98.9226301406888
1.5529420000011853e-06	-98.93151064082573
1.5529430000011853e-06	-98.94038100764612
1.5529440000011854e-06	-98.94924124469824
1.5529450000011854e-06	-98.95809135552474
1.5529460000011854e-06	-98.96693134366285
1.5529470000011854e-06	-98.9757612126442
1.5529480000011855e-06	-98.98458096599501
1.5529490000011855e-06	-98.99339060723597
1.5529500000011855e-06	-99.00219013988227
1.5529510000011855e-06	-99.01097956744364
1.5529520000011856e-06	-99.01975889342435
1.5529530000011856e-06	-99.02852812132315
1.5529540000011856e-06	-99.03728725463338
1.5529550000011857e-06	-99.04603629684291
1.5529560000011857e-06	-99.0547752514342
1.5529570000011857e-06	-99.06350412188418
1.5529580000011857e-06	-99.07222291166441
1.5529590000011858e-06	-99.08093162424102
1.5529600000011858e-06	-99.0896302630747
1.5529610000011858e-06	-99.09831883162072
1.5529620000011859e-06	-99.10699733332898
1.5529630000011859e-06	-99.1156657716439
1.552964000001186e-06	-99.1243241500046
1.552965000001186e-06	-99.13297247184472
1.552966000001186e-06	-99.14161074059257
1.552967000001186e-06	-99.15023895967107
1.552968000001186e-06	-99.15885713249773
1.552969000001186e-06	-99.16746526248477
1.552970000001186e-06	-99.17606335303898
1.552971000001186e-06	-99.18465140756183
1.5529720000011861e-06	-99.19322942944945
1.5529730000011862e-06	-99.20179742209258
1.5529740000011862e-06	-99.2103553888767
1.5529750000011862e-06	-99.21890333318188
1.5529760000011862e-06	-99.22744125838291
1.5529770000011863e-06	-99.23596916784929
1.5529780000011863e-06	-99.24448706494515
1.5529790000011863e-06	-99.25299495302936
1.5529800000011863e-06	-99.26149283545543
1.5529810000011864e-06	-99.26998071557168
1.5529820000011864e-06	-99.27845859672105
1.5529830000011864e-06	-99.28692648224126
1.5529840000011865e-06	-99.29538437546468
1.5529850000011865e-06	-99.30383227971848
1.5529860000011865e-06	-99.31227019832457
1.5529870000011865e-06	-99.32069813459955
1.5529880000011866e-06	-99.32911609185481
1.5529890000011866e-06	-99.33752407339651
1.5529900000011866e-06	-99.34592208252548
1.5529910000011867e-06	-99.35431012253743
1.5529920000011867e-06	-99.36268819672277
1.5529930000011867e-06	-99.37105630836675
1.5529940000011867e-06	-99.3794144607493
1.5529950000011868e-06	-99.38776265714526
1.5529960000011868e-06	-99.3961009008242
1.5529970000011868e-06	-99.40442919505048
1.5529980000011868e-06	-99.41274754308336
1.5529990000011869e-06	-99.42105594817676
1.553000000001187e-06	-99.42935441357955
1.553001000001187e-06	-99.43764294253538
1.553002000001187e-06	-99.44592153828269
1.553003000001187e-06	-99.45419020405484
1.553004000001187e-06	-99.46244894308002
1.553005000001187e-06	-99.47069775858117
1.553006000001187e-06	-99.47893665377619
1.553007000001187e-06	-99.48716563187779
1.5530080000011871e-06	-99.49538469609354
1.5530090000011871e-06	-99.50359384962594
1.5530100000011872e-06	-99.5117930956723
1.5530110000011872e-06	-99.51998243742482
1.5530120000011872e-06	-99.52816187807065
1.5530130000011873e-06	-99.53633142079173
1.5530140000011873e-06	-99.54449106876498
1.5530150000011873e-06	-99.55264082516224
1.5530160000011873e-06	-99.56078069315019
1.5530170000011874e-06	-99.56891067589046
1.5530180000011874e-06	-99.57703077653959
1.5530190000011874e-06	-99.58514099824907
1.5530200000011875e-06	-99.5932413441653
1.5530210000011875e-06	-99.60133181742964
1.5530220000011875e-06	-99.60941242117839
1.5530230000011875e-06	-99.61748315854278
1.5530240000011876e-06	-99.625544032649
1.5530250000011876e-06	-99.63359504661821
1.5530260000011876e-06	-99.64163620356652
1.5530270000011876e-06	-99.64966750660507
1.5530280000011877e-06	-99.65768895883988
1.5530290000011877e-06	-99.66570056337203
1.5530300000011877e-06	-99.67370232329755
1.5530310000011878e-06	-99.68169424170746
1.5530320000011878e-06	-99.68967632168781
1.5530330000011878e-06	-99.69764856631963
1.5530340000011878e-06	-99.70561097867898
1.5530350000011879e-06	-99.71356356183689
1.553036000001188e-06	-99.72150631885945
1.553037000001188e-06	-99.7294392528078
1.553038000001188e-06	-99.73736236673801
1.553039000001188e-06	-99.74527566370129
1.553040000001188e-06	-99.75317914674385
1.553041000001188e-06	-99.76107281890697
1.553042000001188e-06	-99.7689566832269
1.553043000001188e-06	-99.77683074273507
1.5530440000011881e-06	-99.78469500045789
1.5530450000011881e-06	-99.79254945941685
1.5530460000011882e-06	-99.80039412262853
1.5530470000011882e-06	-99.80822899310456
1.5530480000011882e-06	-99.81605407385172
1.5530490000011883e-06	-99.8238693678718
1.5530500000011883e-06	-99.83167487816172
1.5530510000011883e-06	-99.83947060771348
1.5530520000011883e-06	-99.84725655951424
1.5530530000011884e-06	-99.85503273654618
1.5530540000011884e-06	-99.8627991417867
1.5530550000011884e-06	-99.87055577820823
1.5530560000011884e-06	-99.87830264877836
1.5530570000011885e-06	-99.88603975645981
1.5530580000011885e-06	-99.89376710421044
1.5530590000011885e-06	-99.90148469498325
1.5530600000011886e-06	-99.90919253172636
1.5530610000011886e-06	-99.91689061738307
1.5530620000011886e-06	-99.92457895489184
1.5530630000011886e-06	-99.93225754718628
1.5530640000011887e-06	-99.93992639719515
1.5530650000011887e-06	-99.94758550784239
1.5530660000011887e-06	-99.9552348820471
1.5530670000011888e-06	-99.96287452272362
1.5530680000011888e-06	-99.97050443278142
1.5530690000011888e-06	-99.97812461512518
1.5530700000011888e-06	-99.98573507265476
1.5530710000011889e-06	-99.99333580826527
1.5530720000011889e-06	-100.00092682484693
1.553073000001189e-06	-100.00850812528527
1.553074000001189e-06	-100.016079712461
1.553075000001189e-06	-100.02364158925005
1.553076000001189e-06	-100.03119375852356
1.553077000001189e-06	-100.03873622314788
1.553078000001189e-06	-100.04626898598471
1.553079000001189e-06	-100.05379204989082
1.5530800000011891e-06	-100.06130541771836
1.5530810000011891e-06	-100.06880909231467
1.5530820000011892e-06	-100.07630307652238
1.5530830000011892e-06	-100.08378737317935
1.5530840000011892e-06	-100.09126198511868
1.5530850000011892e-06	-100.09872691516883
1.5530860000011893e-06	-100.10618216615343
1.5530870000011893e-06	-100.11362774089145
1.5530880000011893e-06	-100.12106364219716
1.5530890000011894e-06	-100.12848987288004
1.5530900000011894e-06	-100.13590643574494
1.5530910000011894e-06	-100.14331333359198
1.5530920000011894e-06	-100.15071056921656
1.5530930000011895e-06	-100.15809814540944
1.5530940000011895e-06	-100.16547606495665
1.5530950000011895e-06	-100.17284433063956
1.5530960000011896e-06	-100.18020294523484
1.5530970000011896e-06	-100.18755191151453
1.5530980000011896e-06	-100.19489123224594
1.5530990000011896e-06	-100.20222091019173
1.5531000000011897e-06	-100.20954094810995
1.5531010000011897e-06	-100.21685134875396
1.5531020000011897e-06	-100.22415211487245
1.5531030000011897e-06	-100.23144324920952
1.5531040000011898e-06	-100.2387247545046
1.5531050000011898e-06	-100.24599663349244
1.5531060000011898e-06	-100.25325888890323
1.5531070000011899e-06	-100.2605115234625
1.5531080000011899e-06	-100.26775453989114
1.55310900000119e-06	-100.27498794090548
1.55311000000119e-06	-100.28221172921717
1.55311100000119e-06	-100.28942590753329
1.55311200000119e-06	-100.29663047855628
1.55311300000119e-06	-100.30382544498408
1.55311400000119e-06	-100.3110108095099
1.55311500000119e-06	-100.31818657482242
1.55311600000119e-06	-100.3253527436058
1.5531170000011901e-06	-100.3325093185395
1.5531180000011902e-06	-100.33965630229845
1.5531190000011902e-06	-100.34679369755308
1.5531200000011902e-06	-100.35392150696913
1.5531210000011902e-06	-100.36103973320785
1.5531220000011903e-06	-100.36814837892592
1.5531230000011903e-06	-100.37524744677548
1.5531240000011903e-06	-100.3823369394041
1.5531250000011904e-06	-100.38941685945476
1.5531260000011904e-06	-100.39648720956599
1.5531270000011904e-06	-100.40354799237173
1.5531280000011904e-06	-100.4105992105014
1.5531290000011905e-06	-100.41764086657986
1.5531300000011905e-06	-100.42467296322752
1.5531310000011905e-06	-100.4316955030602
1.5531320000011905e-06	-100.43870848868923
1.5531330000011906e-06	-100.44571192272146
1.5531340000011906e-06	-100.45270580775914
1.5531350000011906e-06	-100.45969014640016
1.5531360000011907e-06	-100.46666494123778
1.5531370000011907e-06	-100.47363019486085
1.5531380000011907e-06	-100.48058590985369
1.5531390000011907e-06	-100.48753208879614
1.5531400000011908e-06	-100.49446873426359
1.5531410000011908e-06	-100.50139584882692
1.5531420000011908e-06	-100.50831343505254
1.5531430000011908e-06	-100.51522149550244
1.5531440000011909e-06	-100.5221200327341
1.553145000001191e-06	-100.52900904930048
1.553146000001191e-06	-100.53588854775028
1.553147000001191e-06	-100.54275853062751
1.553148000001191e-06	-100.54961900047192
1.553149000001191e-06	-100.55646995981874
1.553150000001191e-06	-100.56331141119873
1.553151000001191e-06	-100.5701433571383
1.553152000001191e-06	-100.57696580015936
1.5531530000011911e-06	-100.58377874277944
1.5531540000011912e-06	-100.59058218751161
1.5531550000011912e-06	-100.59737613686454
1.5531560000011912e-06	-100.60416059334253
1.5531570000011912e-06	-100.61093555944538
1.5531580000011913e-06	-100.61770103766858
1.5531590000011913e-06	-100.62445703050314
