1.5490710000010784e-06	-52.912973403477096
1.5490720000010785e-06	-52.847767951870075
1.5490730000010785e-06	-52.782454939668106
1.5490740000010785e-06	-52.71703398910839
1.5490750000010786e-06	-52.65150472019768
1.5490760000010786e-06	-52.58586675069384
1.5490770000010786e-06	-52.520119696087164
1.5490780000010786e-06	-52.45426316958154
1.5490790000010787e-06	-52.388296782075514
1.5490800000010787e-06	-52.3222201421429
1.5490810000010787e-06	-52.25603285601352
1.5490820000010788e-06	-52.18973452755332
1.5490830000010788e-06	-52.12332475824481
1.5490840000010788e-06	-52.056803147166626
1.5490850000010788e-06	-51.99016929097361
1.5490860000010789e-06	-51.92342278387603
1.5490870000010789e-06	-51.85656321761897
1.549088000001079e-06	-51.78959018146135
1.549089000001079e-06	-51.72250326215473
1.549090000001079e-06	-51.65530204392189
1.549091000001079e-06	-51.58798610843527
1.549092000001079e-06	-51.52055503479491
1.549093000001079e-06	-51.453008399506466
1.549094000001079e-06	-51.385345776458855
1.5490950000010791e-06	-51.31756673690154
1.5490960000010791e-06	-51.24967084942169
1.5490970000010792e-06	-51.1816576799211
1.5490980000010792e-06	-51.113526791592875
1.5490990000010792e-06	-51.04527774489757
1.5491000000010792e-06	-50.976910097539644
1.5491010000010793e-06	-50.908423404442935
1.5491020000010793e-06	-50.83981721772651
1.5491030000010793e-06	-50.77109108667977
1.5491040000010794e-06	-50.70224455773758
1.5491050000010794e-06	-50.6332771744549
1.5491060000010794e-06	-50.56418847748141
1.5491070000010794e-06	-50.49497800453545
1.5491080000010795e-06	-50.42564529037801
1.5491090000010795e-06	-50.356189866786316
1.5491100000010795e-06	-50.28661126252704
1.5491110000010796e-06	-50.216909003329285
1.5491120000010796e-06	-50.14708261185724
1.5491130000010796e-06	-50.07713160768256
1.5491140000010796e-06	-50.00705550725631
1.5491150000010797e-06	-49.936853823880696
1.5491160000010797e-06	-49.866526067680496
1.5491170000010797e-06	-49.79607174557405
1.5491180000010797e-06	-49.72549036124395
1.5491190000010798e-06	-49.65478141510744
1.5491200000010798e-06	-49.58394440428643
1.5491210000010798e-06	-49.51297882257715
1.5491220000010799e-06	-49.44188416041953
1.5491230000010799e-06	-49.37065990486603
1.54912400000108e-06	-49.29930553955038
1.54912500000108e-06	-49.22782054465571
1.54912600000108e-06	-49.156204396882366
1.54912700000108e-06	-49.08445656941551
1.54912800000108e-06	-49.01257653189205
1.54912900000108e-06	-48.94056375036741
1.54913000000108e-06	-48.86841768728182
1.54913100000108e-06	-48.79613780142616
1.5491320000010801e-06	-48.723723547907476
1.5491330000010802e-06	-48.651174378114035
1.5491340000010802e-06	-48.57848973967995
1.5491350000010802e-06	-48.50566907644946
1.5491360000010802e-06	-48.43271182844064
1.5491370000010803e-06	-48.35961743180878
1.5491380000010803e-06	-48.286385318809344
1.5491390000010803e-06	-48.213014917760255
1.5491400000010804e-06	-48.13950565300412
1.5491410000010804e-06	-48.06585694486955
1.5491420000010804e-06	-47.99206820963239
1.5491430000010804e-06	-47.91813885947613
1.5491440000010805e-06	-47.84406830245211
1.5491450000010805e-06	-47.76985594243912
1.5491460000010805e-06	-47.69550117910245
1.5491470000010805e-06	-47.62100340785252
1.5491480000010806e-06	-47.546362019802956
1.5491490000010806e-06	-47.471576401728086
1.5491500000010806e-06	-47.39664593602015
1.5491510000010807e-06	-47.32157000064554
1.5491520000010807e-06	-47.24634796910095
1.5491530000010807e-06	-47.17097921036866
1.5491540000010807e-06	-47.095463088871426
1.5491550000010808e-06	-47.019798964426684
1.5491560000010808e-06	-46.9439861922003
1.5491570000010808e-06	-46.868024122659584
1.5491580000010808e-06	-46.79191210152585
1.5491590000010809e-06	-46.71564946972633
1.549160000001081e-06	-46.63923556334532
1.549161000001081e-06	-46.562669713575076
1.549162000001081e-06	-46.48595124666549
1.549163000001081e-06	-46.40907948387391
1.549164000001081e-06	-46.33205374141343
1.549165000001081e-06	-46.25487333040125
1.549166000001081e-06	-46.17753755680596
1.549167000001081e-06	-46.100045721394295
1.5491680000010811e-06	-46.022397119677045
1.5491690000010812e-06	-45.94459104185454
1.5491700000010812e-06	-45.86662677276115
1.5491710000010812e-06	-45.788503591809125
1.5491720000010812e-06	-45.710220772931834
1.5491730000010813e-06	-45.6317775845261
1.5491740000010813e-06	-45.55317328939382
1.5491750000010813e-06	-45.47440714468288
1.5491760000010813e-06	-45.39547840182719
1.5491770000010814e-06	-45.31638630648595
1.5491780000010814e-06	-45.23713009848226
1.5491790000010814e-06	-45.157709011740614
1.5491800000010815e-06	-45.078122274223745
1.5491810000010815e-06	-44.998369107868754
1.5491820000010815e-06	-44.918448728522115
1.5491830000010815e-06	-44.838360345873895
1.5491840000010816e-06	-44.75810316339115
1.5491850000010816e-06	-44.67767637825047
1.5491860000010816e-06	-44.59707918126946
1.5491870000010816e-06	-44.51631075683737
1.5491880000010817e-06	-44.435370282844744
1.5491890000010817e-06	-44.3542569306122
1.5491900000010817e-06	-44.27296986481814
1.5491910000010818e-06	-44.19150824342559
1.5491920000010818e-06	-44.10987121760784
1.5491930000010818e-06	-44.028057931673324
1.5491940000010818e-06	-43.94606752298919
1.5491950000010819e-06	-43.863899121903984
1.549196000001082e-06	-43.78155185166938
1.549197000001082e-06	-43.6990248283605
1.549198000001082e-06	-43.616317160795425
1.549199000001082e-06	-43.53342795045333
1.549200000001082e-06	-43.450356291391884
1.549201000001082e-06	-43.367101270162955
1.549202000001082e-06	-43.28366196572756
1.549203000001082e-06	-43.200037449369475
1.5492040000010821e-06	-43.11622678460762
1.5492050000010821e-06	-43.032229027107284
1.5492060000010822e-06	-42.94804322458994
1.5492070000010822e-06	-42.86366841674193
1.5492080000010822e-06	-42.77910363512191
1.5492090000010823e-06	-42.69434790306677
1.5492100000010823e-06	-42.609400235596496
1.5492110000010823e-06	-42.52425963931731
1.5492120000010823e-06	-42.43892511232386
1.5492130000010824e-06	-42.3533956440997
1.5492140000010824e-06	-42.26767021541646
1.5492150000010824e-06	-42.1817477982316
1.5492160000010824e-06	-42.09562735558454
1.5492170000010825e-06	-42.009307841491605
1.5492180000010825e-06	-41.92278820083915
1.5492190000010825e-06	-41.83606736927527
1.5492200000010826e-06	-41.74914427309994
1.5492210000010826e-06	-41.66201782915362
1.5492220000010826e-06	-41.57468694470421
1.5492230000010826e-06	-41.487150517332225
1.5492240000010827e-06	-41.399407434814535
1.5492250000010827e-06	-41.31145657500636
1.5492260000010827e-06	-41.223296805721326
1.5492270000010828e-06	-41.13492698461005
1.5492280000010828e-06	-41.04634595903684
1.5492290000010828e-06	-40.9575525659547
1.5492300000010828e-06	-40.868545631778055
1.5492310000010829e-06	-40.77932397225432
1.5492320000010829e-06	-40.689886392333115
1.549233000001083e-06	-40.60023168603355
1.549234000001083e-06	-40.51035863630979
1.549235000001083e-06	-40.42026601491449
1.549236000001083e-06	-40.329952582260276
1.549237000001083e-06	-40.2394170872791
1.549238000001083e-06	-40.1486582672796
1.549239000001083e-06	-40.057674847802424
1.5492400000010831e-06	-39.96646554247316
1.5492410000010831e-06	-39.87502905285338
1.5492420000010832e-06	-39.78336406828931
1.5492430000010832e-06	-39.69146926575831
1.5492440000010832e-06	-39.599343309713014
1.5492450000010832e-06	-39.50698485192338
1.5492460000010833e-06	-39.41439253131607
1.5492470000010833e-06	-39.32156497381166
1.5492480000010833e-06	-39.22850079215942
1.5492490000010834e-06	-39.13519858576962
1.5492500000010834e-06	-39.04165694054338
1.5492510000010834e-06	-38.94787442869981
1.5492520000010834e-06	-38.85384960860088
1.5492530000010835e-06	-38.759581024573606
1.5492540000010835e-06	-38.665067206729276
1.5492550000010835e-06	-38.57030667078058
1.5492560000010836e-06	-38.47529791785563
1.5492570000010836e-06	-38.380039434309175
1.5492580000010836e-06	-38.28452969153145
1.5492590000010836e-06	-38.18876714575367
1.5492600000010837e-06	-38.092750237851135
1.5492610000010837e-06	-37.99647739314309
1.5492620000010837e-06	-37.899947021189774
1.5492630000010837e-06	-37.80315751558659
1.5492640000010838e-06	-37.70610725375517
1.5492650000010838e-06	-37.60879459673116
1.5492660000010838e-06	-37.511217888949474
1.5492670000010839e-06	-37.41337545802577
1.5492680000010839e-06	-37.315265614535285
1.549269000001084e-06	-37.21688665178809
1.549270000001084e-06	-37.1182368456013
1.549271000001084e-06	-37.01931445406811
1.549272000001084e-06	-36.9201177173231
1.549273000001084e-06	-36.820644857304686
1.549274000001084e-06	-36.720894077514
1.549275000001084e-06	-36.62086356277003
1.549276000001084e-06	-36.520551478962005
1.5492770000010841e-06	-36.41995597279756
1.5492780000010842e-06	-36.31907517154797
1.5492790000010842e-06	-36.21790718278949
1.5492800000010842e-06	-36.116450094141285
1.5492810000010842e-06	-36.01470197299978
1.5492820000010843e-06	-35.91266086626931
1.5492830000010843e-06	-35.8103248000892
1.5492840000010843e-06	-35.70769177955717
1.5492850000010844e-06	-35.60475978844903
1.5492860000010844e-06	-35.50152678893481
1.5492870000010844e-06	-35.39799072129106
1.5492880000010844e-06	-35.29414950360951
1.5492890000010845e-06	-35.190001031501914
1.5492900000010845e-06	-35.08554317780141
1.5492910000010845e-06	-34.98077379225989
1.5492920000010845e-06	-34.87569070124184
1.5492930000010846e-06	-34.770291707414486
1.5492940000010846e-06	-34.66457458943399
1.5492950000010846e-06	-34.558537101628566
1.5492960000010847e-06	-34.45217697367716
1.5492970000010847e-06	-34.34549191028528
1.5492980000010847e-06	-34.23847959085677
1.5492990000010847e-06	-34.131137669162186
1.5493000000010848e-06	-34.02346377300391
1.5493010000010848e-06	-33.91545550387757
1.5493020000010848e-06	-33.807110436630154
1.5493030000010849e-06	-33.69842611911502
1.5493040000010849e-06	-33.589400071843734
1.549305000001085e-06	-33.480029787634614
1.549306000001085e-06	-33.37031273125848
1.549307000001085e-06	-33.260246339081604
1.549308000001085e-06	-33.14982801870571
1.549309000001085e-06	-33.03905514860573
1.549310000001085e-06	-32.927925077765
1.549311000001085e-06	-32.81643512530816
1.549312000001085e-06	-32.70458258013218
1.5493130000010851e-06	-32.59236470053557
1.5493140000010852e-06	-32.47977871384609
1.5493150000010852e-06	-32.36682181604665
1.5493160000010852e-06	-32.25349117140106
1.5493170000010852e-06	-32.139783912078244
1.5493180000010853e-06	-32.02569713777654
1.5493190000010853e-06	-31.91122791534759
1.5493200000010853e-06	-31.79637327842096
1.5493210000010853e-06	-31.68113022702905
1.5493220000010854e-06	-31.565495727233632
1.5493230000010854e-06	-31.449466710753732
1.5493240000010854e-06	-31.33304007459598
1.5493250000010855e-06	-31.21621268068745
1.5493260000010855e-06	-31.098981355511913
1.5493270000010855e-06	-30.981342889750504
1.5493280000010855e-06	-30.86329403792638
1.5493290000010856e-06	-30.744831518055356
1.5493300000010856e-06	-30.625952011302807
1.5493310000010856e-06	-30.506652161647345
1.5493320000010857e-06	-30.386928575552922
1.5493330000010857e-06	-30.266777821649733
1.5493340000010857e-06	-30.14619643042539
1.5493350000010857e-06	-30.02518089392746
1.5493360000010858e-06	-29.903727665478176
1.5493370000010858e-06	-29.78183315940332
1.5493380000010858e-06	-29.659493750776186
1.5493390000010858e-06	-29.53670577517832
1.5493400000010859e-06	-29.413465528478497
1.549341000001086e-06	-29.289769266632277
1.549342000001086e-06	-29.16561320550281
1.549343000001086e-06	-29.040993520706124
1.549344000001086e-06	-28.91590634748254
1.549345000001086e-06	-28.79034778059584
1.549346000001086e-06	-28.66431387426395
1.549347000001086e-06	-28.53780064212266
1.549348000001086e-06	-28.410804057225462
1.5493490000010861e-06	-28.283320052082743
1.5493500000010861e-06	-28.155344518743167
1.5493510000010862e-06	-28.02687330892113
1.5493520000010862e-06	-27.89790223417301
1.5493530000010862e-06	-27.7684270661273
1.5493540000010863e-06	-27.638443536772073
1.5493550000010863e-06	-27.507947338803902
1.5493560000010863e-06	-27.376934126044024
1.5493570000010863e-06	-27.24539951392601
1.5493580000010864e-06	-27.113339080060417
1.5493590000010864e-06	-26.9807483648826
1.5493600000010864e-06	-26.847622872390073
1.5493610000010865e-06	-26.71395807097461
1.5493620000010865e-06	-26.57974939435844
1.5493630000010865e-06	-26.444992242640307
1.5493640000010865e-06	-26.309681983459864
1.5493650000010866e-06	-26.173813953289887
1.5493660000010866e-06	-26.037383458864237
1.5493670000010866e-06	-25.900385778752636
1.5493680000010866e-06	-25.762816165091902
1.5493690000010867e-06	-25.624669845485553
1.5493700000010867e-06	-25.485942025083222
1.5493710000010867e-06	-25.34662788885312
1.5493720000010868e-06	-25.20672260406144
1.5493730000010868e-06	-25.06622132297275
1.5493740000010868e-06	-24.92511918578743
1.5493750000010868e-06	-24.78341132383289
1.5493760000010869e-06	-24.64109286302659
1.5493770000010869e-06	-24.498158927629202
1.549378000001087e-06	-24.354604644309156
1.549379000001087e-06	-24.210425146539766
1.549380000001087e-06	-24.065615579352425
1.549381000001087e-06	-23.920171104470175
1.549382000001087e-06	-23.774086905849188
1.549383000001087e-06	-23.627358195654637
1.549384000001087e-06	-23.479980220702604
1.5493850000010871e-06	-23.331948269399916
1.5493860000010871e-06	-23.18325767921486
1.5493870000010872e-06	-23.033903844716903
1.5493880000010872e-06	-22.883882226223893
1.5493890000010872e-06	-22.733188359097145
1.5493900000010873e-06	-22.581817863730457
1.5493910000010873e-06	-22.429766456278358
1.5493920000010873e-06	-22.277029960175277
1.5493930000010873e-06	-22.12360431849718
1.5493940000010874e-06	-21.96948560722455
1.5493950000010874e-06	-21.8146700494651
1.5493960000010874e-06	-21.6591540307013
1.5493970000010874e-06	-21.502934115130756
1.5493980000010875e-06	-21.34600706317142
1.5493990000010875e-06	-21.188369850208346
1.5494000000010875e-06	-21.03001968666307
1.5494010000010876e-06	-20.870954039472114
1.5494020000010876e-06	-20.71117065506464
1.5494030000010876e-06	-20.55066758393619
1.5494040000010876e-06	-20.38944320691912
1.5494050000010877e-06	-20.227496263257695
1.5494060000010877e-06	-20.06482588059913
1.5494070000010877e-06	-19.901431607019788
1.5494080000010877e-06	-19.73731344520988
1.5494090000010878e-06	-19.572471888946975
1.5494100000010878e-06	-19.40690796199387
1.5494110000010878e-06	-19.24062325956259
1.5494120000010879e-06	-19.07361999249034
1.5494130000010879e-06	-18.905901034281392
1.549414000001088e-06	-18.737469971170814
1.549415000001088e-06	-18.56833115537263
1.549416000001088e-06	-18.398489761677038
1.549417000001088e-06	-18.227951847567027
1.549418000001088e-06	-18.056724417022764
1.549419000001088e-06	-17.88481548818683
1.549420000001088e-06	-17.712234165061304
1.5494210000010881e-06	-17.538990713403116
1.5494220000010881e-06	-17.365096640982614
1.5494230000010882e-06	-17.190564782362266
1.5494240000010882e-06	-17.01540938834025
1.5494250000010882e-06	-16.839646220192147
1.5494260000010882e-06	-16.66329264882666
1.5494270000010883e-06	-16.486367758946244
1.5494280000010883e-06	-16.308892458279978
1.5494290000010883e-06	-16.130889591918127
1.5494300000010884e-06	-15.952384061741224
1.5494310000010884e-06	-15.773402950886355
1.5494320000010884e-06	-15.593975653136765
1.5494330000010884e-06	-15.414134007055013
1.5494340000010885e-06	-15.23391243460406
1.5494350000010885e-06	-15.053348083909919
1.5494360000010885e-06	-14.872480975720732
1.5494370000010885e-06	-14.691354153000855
1.5494380000010886e-06	-14.510013832970438
1.5494390000010886e-06	-14.32850956075554
1.5494400000010886e-06	-14.146894363652295
1.5494410000010887e-06	-13.965224904831707
1.5494420000010887e-06	-13.783561635119625
1.5494430000010887e-06	-13.601968941270057
1.5494440000010887e-06	-13.420515288928542
1.5494450000010888e-06	-13.239273358239029
1.5494460000010888e-06	-13.058320169792655
1.5494470000010888e-06	-12.877737198356414
1.5494480000010889e-06	-12.69761047154769
1.5494490000010889e-06	-12.518030650351946
1.549450000001089e-06	-12.33909308811941
1.549451000001089e-06	-12.16089786442197
1.549452000001089e-06	-11.983549789926995
1.549453000001089e-06	-11.807158378248747
1.549454000001089e-06	-11.631837780592047
1.549455000001089e-06	-11.457706678908517
1.549456000001089e-06	-11.284888133276931
1.549457000001089e-06	-11.11350937928773
1.5494580000010891e-06	-10.943701571397105
1.5494590000010892e-06	-10.775599468516216
1.5494600000010892e-06	-10.609341058541519
1.5494610000010892e-06	-10.445067119122658
1.5494620000010892e-06	-10.282920712716425
1.5494630000010893e-06	-10.123046614890455
1.5494640000010893e-06	-9.96559067593137
1.5494650000010893e-06	-9.81069911705725
1.5494660000010893e-06	-9.658517763935507
1.5494670000010894e-06	-9.509191221733932
1.5494680000010894e-06	-9.362861997555916
1.5494690000010894e-06	-9.219669577794647
1.5494700000010895e-06	-9.079749469626009
1.5494710000010895e-06	-8.943232217503738
1.5494720000010895e-06	-8.810242407043287
1.5494730000010895e-06	-8.680897670028582
1.5494740000010896e-06	-8.555307705370485
1.5494750000010896e-06	-8.433573331628805
1.5494760000010896e-06	-8.315785587117873
1.5494770000010897e-06	-8.202024893601633
1.5494780000010897e-06	-8.092360299117917
1.5494790000010897e-06	-7.986848814531821
1.5494800000010897e-06	-7.885534857017708
1.5494810000010898e-06	-7.78844981182781
1.5494820000010898e-06	-7.69561172147357
1.5494830000010898e-06	-7.60702510889804
1.5494840000010898e-06	-7.522680938427593
1.5494850000010899e-06	-7.4425567153687
1.54948600000109e-06	-7.3666167221586685
1.54948700000109e-06	-7.294812386101343
1.54948800000109e-06	-7.227082771015571
1.54948900000109e-06	-7.163355182700139
1.54949000000109e-06	-7.103545876042753
1.54949100000109e-06	-7.047560849935031
1.54949200000109e-06	-6.995296714949167
1.54949300000109e-06	-6.946641617985371
1.5494940000010901e-06	-6.90147620782719
1.5494950000010902e-06	-6.859674625706791
1.5494960000010902e-06	-6.82110550555321
1.5494970000010902e-06	-6.785632969518266
1.5494980000010902e-06	-6.753117605578895
1.5494990000010903e-06	-6.723417415449805
1.5495000000010903e-06	-6.696388722615945
1.5495010000010903e-06	-6.671887031965316
1.5495020000010903e-06	-6.649767834193151
1.5495030000010904e-06	-6.629887349812114
1.5495040000010904e-06	-6.612103209190464
1.5495050000010904e-06	-6.596275066519438
1.5495060000010905e-06	-6.582265146945209
1.5495070000010905e-06	-6.569938727288508
1.5495080000010905e-06	-6.559164551787795
1.5495090000010905e-06	-6.549815185152036
1.5495100000010906e-06	-6.541767305891084
1.5495110000010906e-06	-6.534901943418465
1.5495120000010906e-06	-6.529104662802096
1.5495130000010906e-06	-6.524265701287565
1.5495140000010907e-06	-6.520280060854794
1.5495150000010907e-06	-6.51704756110178
1.5495160000010907e-06	-6.514472856703134
1.5495170000010908e-06	-6.512465423573051
1.5495180000010908e-06	-6.510939517694646
1.5495190000010908e-06	-6.509814110368081
1.5495200000010908e-06	-6.50901280338811
1.5495210000010909e-06	-6.508463727408328
1.549522000001091e-06	-6.508099426480487
1.549523000001091e-06	-6.507856731485795
1.549524000001091e-06	-6.507676624908608
1.549525000001091e-06	-6.507504099142914
1.549526000001091e-06	-6.507288010274205
1.549527000001091e-06	-6.506980929038101
1.549528000001091e-06	-6.506538990444901
1.549529000001091e-06	-6.505921743347029
1.5495300000010911e-06	-6.505092001042553
1.5495310000010911e-06	-6.504015693837479
1.5495320000010912e-06	-6.502661724331675
1.5495330000010912e-06	-6.501001826058513
1.5495340000010912e-06	-6.499010425981009
1.5495350000010913e-06	-6.496664511241685
1.5495360000010913e-06	-6.493943500463024
1.5495370000010913e-06	-6.490829119814747
1.5495380000010913e-06	-6.487305283990766
1.5495390000010914e-06	-6.483357982173034
1.5495400000010914e-06	-6.478975169011056
1.5495410000010914e-06	-6.47414666059547
1.5495420000010914e-06	-6.468864035370098
1.5495430000010915e-06	-6.463120539891757
1.5495440000010915e-06	-6.456910999325103
1.5495450000010915e-06	-6.450231732534817
1.5495460000010916e-06	-6.443080471624853
1.5495470000010916e-06	-6.43545628575871
1.5495480000010916e-06	-6.427359509087003
1.5495490000010916e-06	-6.418791672601341
1.5495500000010917e-06	-6.40975543972969
1.5495510000010917e-06	-6.400254545485051
1.5495520000010917e-06	-6.390293738979223
1.5495530000010918e-06	-6.37987872911669
1.5495540000010918e-06	-6.369016133279681
1.5495550000010918e-06	-6.357713428826079
1.5495560000010918e-06	-6.345978907218211
1.5495570000010919e-06	-6.333821630611069
1.5495580000010919e-06	-6.321251390728651
1.549559000001092e-06	-6.308278669865163
1.549560000001092e-06	-6.2949146038520745
1.549561000001092e-06	-6.281170946838492
1.549562000001092e-06	-6.267060037735951
1.549563000001092e-06	-6.252594768188176
1.549564000001092e-06	-6.237788551929117
1.549565000001092e-06	-6.222655295400181
1.5495660000010921e-06	-6.2072093695025545
1.5495670000010921e-06	-6.1914655823672335
1.5495680000010922e-06	-6.175439153031068
1.5495690000010922e-06	-6.1591456859117155
1.5495700000010922e-06	-6.142601145982589
1.5495710000010922e-06	-6.125821834551961
1.5495720000010923e-06	-6.108824365557601
1.5495730000010923e-06	-6.0916256422937085
1.5495740000010923e-06	-6.0742428344921855
1.5495750000010924e-06	-6.056693355685763
1.5495760000010924e-06	-6.038994840786715
1.5495770000010924e-06	-6.021165123818674
1.5495780000010924e-06	-6.003222215747476
1.5495790000010925e-06	-5.985184282358994
1.5495800000010925e-06	-5.967069622139814
1.5495810000010925e-06	-5.948896644121416
1.5495820000010926e-06	-5.930683845653353
1.5495830000010926e-06	-5.912449790076964
1.5495840000010926e-06	-5.894213084277321
1.5495850000010926e-06	-5.875992356093902
1.5495860000010927e-06	-5.857806231580231
1.5495870000010927e-06	-5.839673312103041
1.5495880000010927e-06	-5.821612151281874
1.5495890000010927e-06	-5.803641231770841
1.5495900000010928e-06	-5.785778941893543
1.5495910000010928e-06	-5.768043552144487
1.5495920000010928e-06	-5.750453191575925
1.5495930000010929e-06	-5.733025824096396
1.5495940000010929e-06	-5.7157792247077115
1.549595000001093e-06	-5.698730955716424
1.549596000001093e-06	-5.6818983429571155
1.549597000001093e-06	-5.665298452070489
1.549598000001093e-06	-5.648948064882119
1.549599000001093e-06	-5.632863655933562
1.549600000001093e-06	-5.617061369219182
1.549601000001093e-06	-5.601556995184338
1.549602000001093e-06	-5.586365948046803
1.5496030000010931e-06	-5.571503243501599
1.5496040000010932e-06	-5.556983476874278
1.5496050000010932e-06	-5.542820801787181
1.5496060000010932e-06	-5.529028909406386
1.5496070000010932e-06	-5.515621008335236
1.5496080000010933e-06	-5.502609805222636
1.5496090000010933e-06	-5.490007486152182
1.5496100000010933e-06	-5.477825698878859
1.5496110000010934e-06	-5.46607553597692
1.5496120000010934e-06	-5.454767518962501
1.5496130000010934e-06	-5.443911583450316
1.5496140000010934e-06	-5.433517065403265
1.5496150000010935e-06	-5.423592688526488
1.5496160000010935e-06	-5.414146552859192
1.5496170000010935e-06	-5.405186124607756
1.5496180000010935e-06	-5.396718227263147
1.5496190000010936e-06	-5.388749034037611
1.5496200000010936e-06	-5.381284061653577
1.5496210000010936e-06	-5.374328165509085
1.5496220000010937e-06	-5.367885536239541
1.5496230000010937e-06	-5.36195969769045
1.5496240000010937e-06	-5.356553506307832
1.5496250000010937e-06	-5.351669151948576
1.5496260000010938e-06	-5.3473081601050705
1.5496270000010938e-06	-5.3434713955336
1.5496280000010938e-06	-5.340159067268865
1.5496290000010938e-06	-5.3373707350014845
1.5496300000010939e-06	-5.335105316789047
1.549631000001094e-06	-5.333361098065502
1.549632000001094e-06	-5.33213574190897
1.549633000001094e-06	-5.331426300521455
1.549634000001094e-06	-5.331229227870762
1.549635000001094e-06	-5.33154039343954
1.549636000001094e-06	-5.33235509702171
1.549637000001094e-06	-5.3336680845049464
1.549638000001094e-06	-5.335473564571629
1.5496390000010941e-06	-5.337765226250895
1.5496400000010942e-06	-5.340536257250755
1.5496410000010942e-06	-5.343779362996218
1.5496420000010942e-06	-5.347486786301118
1.5496430000010942e-06	-5.351650327596974
1.5496440000010943e-06	-5.356261365644838
1.5496450000010943e-06	-5.361310878652982
1.5496460000010943e-06	-5.366789465727523
1.5496470000010943e-06	-5.3726873685802
1.5496480000010944e-06	-5.378994493421228
1.5496490000010944e-06	-5.385700432965853
1.5496500000010944e-06	-5.392794488485554
1.5496510000010945e-06	-5.4002656918364265
1.5496520000010945e-06	-5.408102827401161
1.5496530000010945e-06	-5.416294453882342
1.5496540000010945e-06	-5.424828925888821
1.5496550000010946e-06	-5.43369441525983
1.5496560000010946e-06	-5.4428789320749384
1.5496570000010946e-06	-5.452370345301318
1.5496580000010946e-06	-5.462156403033208
1.5496590000010947e-06	-5.472224752283101
1.5496600000010947e-06	-5.482562958286115
1.5496610000010947e-06	-5.493158523284723
1.5496620000010948e-06	-5.503998904762374
1.5496630000010948e-06	-5.515071533101111
1.5496640000010948e-06	-5.526363828638558
1.5496650000010948e-06	-5.537863218105937
1.5496660000010949e-06	-5.549557150430033
1.549667000001095e-06	-5.561433111887203
1.549668000001095e-06	-5.5734786405989905
1.549669000001095e-06	-5.585681340362402
1.549670000001095e-06	-5.598028893811887
1.549671000001095e-06	-5.610509074911013
1.549672000001095e-06	-5.623109760774999
1.549673000001095e-06	-5.635818942828299
1.549674000001095e-06	-5.648624737302921
1.5496750000010951e-06	-5.661515395085015
1.5496760000010951e-06	-5.674479310919639
1.5496770000010952e-06	-5.687505031985284
1.5496780000010952e-06	-5.700581265850298
1.5496790000010952e-06	-5.713696887826222
1.5496800000010953e-06	-5.726840947732885
1.5496810000010953e-06	-5.740002676092218
1.5496820000010953e-06	-5.753171489767537
1.5496830000010953e-06	-5.766336997066526
1.5496840000010954e-06	-5.7794890023272565
1.5496850000010954e-06	-5.792617510005433
1.5496860000010954e-06	-5.805712728282721
1.5496870000010955e-06	-5.818765072217406
1.5496880000010955e-06	-5.831765166454529
1.5496890000010955e-06	-5.844703847518581
1.5496900000010955e-06	-5.857572165706579
1.5496910000010956e-06	-5.870361386603068
1.5496920000010956e-06	-5.88306299223563
1.5496930000010956e-06	-5.895668681890967
1.5496940000010956e-06	-5.908170372611101
1.5496950000010957e-06	-5.920560199387872
1.5496960000010957e-06	-5.932830515075128
1.5496970000010957e-06	-5.9449738900355475
1.5496980000010958e-06	-5.956983111541026
1.5496990000010958e-06	-5.968851182942256
1.5497000000010958e-06	-5.980571322625423
1.5497010000010958e-06	-5.992136962771394
1.5497020000010959e-06	-6.00354174793242
1.5497030000010959e-06	-6.014779533442138
1.549704000001096e-06	-6.025844383672801
1.549705000001096e-06	-6.036730570153082
1.549706000001096e-06	-6.047432569560208
1.549707000001096e-06	-6.057945061598431
1.549708000001096e-06	-6.068262926776137
1.549709000001096e-06	-6.078381244092935
1.549710000001096e-06	-6.088295288647078
1.5497110000010961e-06	-6.098000529174412
1.5497120000010961e-06	-6.107492625527277
1.5497130000010962e-06	-6.116767426103716
1.5497140000010962e-06	-6.125820965234457
1.5497150000010962e-06	-6.134649460537434
1.5497160000010963e-06	-6.143249310245151
1.5497170000010963e-06	-6.151617090513952
1.5497180000010963e-06	-6.159749552721399
1.5497190000010963e-06	-6.167643620756912
1.5497200000010964e-06	-6.175296388313086
1.5497210000010964e-06	-6.182705116181742
1.5497220000010964e-06	-6.189867229560184
1.5497230000010964e-06	-6.19678031537225
1.5497240000010965e-06	-6.203442119608239
1.5497250000010965e-06	-6.209850544687448
1.5497260000010965e-06	-6.216003646847071
1.5497270000010966e-06	-6.221899633560622
1.5497280000010966e-06	-6.227536860987985
1.5497290000010966e-06	-6.232913831461488
1.5497300000010966e-06	-6.238029191007682
1.5497310000010967e-06	-6.242881726909736
1.5497320000010967e-06	-6.247470365309412
1.5497330000010967e-06	-6.251794168852879
1.5497340000010967e-06	-6.2558523343791075
1.5497350000010968e-06	-6.259644190654283
1.5497360000010968e-06	-6.263169196151144
1.5497370000010968e-06	-6.266426936875515
1.5497380000010969e-06	-6.269417124239492
1.5497390000010969e-06	-6.272139592982507
1.549740000001097e-06	-6.274594299139411
1.549741000001097e-06	-6.276781318056926
1.549742000001097e-06	-6.278700842457204
