1.5491070000010794e-06	-72.96644208749382
1.5491080000010795e-06	-72.90761907486205
1.5491090000010795e-06	-72.84871238339088
1.5491100000010795e-06	-72.78972179616491
1.5491110000010796e-06	-72.73064709532945
1.5491120000010796e-06	-72.67148806208472
1.5491130000010796e-06	-72.61224447668019
1.5491140000010796e-06	-72.55291611840889
1.5491150000010797e-06	-72.49350276560152
1.5491160000010797e-06	-72.43400419562067
1.5491170000010797e-06	-72.37442018485497
1.5491180000010797e-06	-72.31475050871308
1.5491190000010798e-06	-72.25499494161774
1.5491200000010798e-06	-72.19515325699982
1.5491210000010798e-06	-72.13522522729207
1.5491220000010799e-06	-72.07521062392325
1.5491230000010799e-06	-72.01510921731173
1.54912400000108e-06	-71.9549207768594
1.54912500000108e-06	-71.89464507094539
1.54912600000108e-06	-71.83428186691971
1.54912700000108e-06	-71.77383093109691
1.54912800000108e-06	-71.71329202874965
1.54912900000108e-06	-71.65266492410225
1.54913000000108e-06	-71.59194938032417
1.54913100000108e-06	-71.53114515952339
1.5491320000010801e-06	-71.47025202273984
1.5491330000010802e-06	-71.40926972993869
1.5491340000010802e-06	-71.34819804000355
1.5491350000010802e-06	-71.28703671072985
1.5491360000010802e-06	-71.22578549881779
1.5491370000010803e-06	-71.16444415986565
1.5491380000010803e-06	-71.10301244836259
1.5491390000010803e-06	-71.04149011768187
1.5491400000010804e-06	-70.97987692007362
1.5491410000010804e-06	-70.91817260665779
1.5491420000010804e-06	-70.8563769274169
1.5491430000010804e-06	-70.79448963118888
1.5491440000010805e-06	-70.73251046565963
1.5491450000010805e-06	-70.67043917735582
1.5491460000010805e-06	-70.6082755116373
1.5491470000010805e-06	-70.54601921268974
1.5491480000010806e-06	-70.48367002351695
1.5491490000010806e-06	-70.42122768593339
1.5491500000010806e-06	-70.35869194055637
1.5491510000010807e-06	-70.29606252679844
1.5491520000010807e-06	-70.23333918285945
1.5491530000010807e-06	-70.17052164571875
1.5491540000010807e-06	-70.10760965112725
1.5491550000010808e-06	-70.04460293359931
1.5491560000010808e-06	-69.98150122640487
1.5491570000010808e-06	-69.91830426156113
1.5491580000010808e-06	-69.85501176982434
1.5491590000010809e-06	-69.79162348068164
1.549160000001081e-06	-69.72813912234261
1.549161000001081e-06	-69.66455842173087
1.549162000001081e-06	-69.60088110447556
1.549163000001081e-06	-69.53710689490285
1.549164000001081e-06	-69.47323551602719
1.549165000001081e-06	-69.40926668954266
1.549166000001081e-06	-69.34520013581415
1.549167000001081e-06	-69.28103557386856
1.5491680000010811e-06	-69.21677272138572
1.5491690000010812e-06	-69.1524112946895
1.5491700000010812e-06	-69.08795100873866
1.5491710000010812e-06	-69.02339157711762
1.5491720000010812e-06	-68.95873271202728
1.5491730000010813e-06	-68.89397412427566
1.5491740000010813e-06	-68.82911552326841
1.5491750000010813e-06	-68.76415661699946
1.5491760000010813e-06	-68.69909711204122
1.5491770000010814e-06	-68.63393671353504
1.5491780000010814e-06	-68.5686751251815
1.5491790000010814e-06	-68.50331204923043
1.5491800000010815e-06	-68.43784718647106
1.5491810000010815e-06	-68.37228023622197
1.5491820000010815e-06	-68.30661089632102
1.5491830000010815e-06	-68.2408388631151
1.5491840000010816e-06	-68.17496383144987
1.5491850000010816e-06	-68.10898549465938
1.5491860000010816e-06	-68.04290354455561
1.5491870000010816e-06	-67.97671767141784
1.5491880000010817e-06	-67.910427563982
1.5491890000010817e-06	-67.84403290942998
1.5491900000010817e-06	-67.77753339337872
1.5491910000010818e-06	-67.71092869986924
1.5491920000010818e-06	-67.6442185113556
1.5491930000010818e-06	-67.57740250869377
1.5491940000010818e-06	-67.51048037113028
1.5491950000010819e-06	-67.44345177629101
1.549196000001082e-06	-67.37631640016959
1.549197000001082e-06	-67.30907391711588
1.549198000001082e-06	-67.2417239998243
1.549199000001082e-06	-67.17426631932206
1.549200000001082e-06	-67.1067005449572
1.549201000001082e-06	-67.0390263443867
1.549202000001082e-06	-66.97124338356419
1.549203000001082e-06	-66.90335132672797
1.5492040000010821e-06	-66.83534983638836
1.5492050000010821e-06	-66.76723857331562
1.5492060000010822e-06	-66.69901719652701
1.5492070000010822e-06	-66.63068536327431
1.5492080000010822e-06	-66.56224272903098
1.5492090000010823e-06	-66.49368894747921
1.5492100000010823e-06	-66.42502367049688
1.5492110000010823e-06	-66.35624654814436
1.5492120000010823e-06	-66.28735722865119
1.5492130000010824e-06	-66.21835535840276
1.5492140000010824e-06	-66.14924058192668
1.5492150000010824e-06	-66.08001254187903
1.5492160000010824e-06	-66.01067087903076
1.5492170000010825e-06	-65.94121523225346
1.5492180000010825e-06	-65.87164523850548
1.5492190000010825e-06	-65.8019605328177
1.5492200000010826e-06	-65.7321607482791
1.5492210000010826e-06	-65.66224551602234
1.5492220000010826e-06	-65.59221446520903
1.5492230000010826e-06	-65.52206722301511
1.5492240000010827e-06	-65.4518034146158
1.5492250000010827e-06	-65.38142266317058
1.5492260000010827e-06	-65.31092458980805
1.5492270000010828e-06	-65.24030881361043
1.5492280000010828e-06	-65.16957495159818
1.5492290000010828e-06	-65.0987226187143
1.5492300000010828e-06	-65.02775142780851
1.5492310000010829e-06	-64.95666098962121
1.5492320000010829e-06	-64.88545091276754
1.549233000001083e-06	-64.81412080372085
1.549234000001083e-06	-64.74267026679642
1.549235000001083e-06	-64.67109890413481
1.549236000001083e-06	-64.59940631568503
1.549237000001083e-06	-64.52759209918766
1.549238000001083e-06	-64.45565585015765
1.549239000001083e-06	-64.38359716186712
1.5492400000010831e-06	-64.31141562532781
1.5492410000010831e-06	-64.23911082927353
1.5492420000010832e-06	-64.16668236014223
1.5492430000010832e-06	-64.09412980205812
1.5492440000010832e-06	-64.02145273681337
1.5492450000010832e-06	-63.9486507438498
1.5492460000010833e-06	-63.87572340024036
1.5492470000010833e-06	-63.80267028067032
1.5492480000010833e-06	-63.72949095741834
1.5492490000010834e-06	-63.65618500033739
1.5492500000010834e-06	-63.58275197683528
1.5492510000010834e-06	-63.50919145185536
1.5492520000010834e-06	-63.435502987856566
1.5492530000010835e-06	-63.36168614479356
1.5492540000010835e-06	-63.28774048009666
1.5492550000010835e-06	-63.21366554865136
1.5492560000010836e-06	-63.139460902777856
1.5492570000010836e-06	-63.06512609221019
1.5492580000010836e-06	-62.9906606640753
1.5492590000010836e-06	-62.91606416287176
1.5492600000010837e-06	-62.84133613044837
1.5492610000010837e-06	-62.76647610598246
1.5492620000010837e-06	-62.69148362595796
1.5492630000010837e-06	-62.616358224143305
1.5492640000010838e-06	-62.54109943156906
1.5492650000010838e-06	-62.4657067765052
1.5492660000010838e-06	-62.390179784438516
1.5492670000010839e-06	-62.31451797804916
1.5492680000010839e-06	-62.23872087718762
1.549269000001084e-06	-62.16278799885085
1.549270000001084e-06	-62.086718857158665
1.549271000001084e-06	-62.01051296332946
1.549272000001084e-06	-61.93416982565584
1.549273000001084e-06	-61.85768894948006
1.549274000001084e-06	-61.78106983716908
1.549275000001084e-06	-61.70431198808929
1.549276000001084e-06	-61.62741489858124
1.5492770000010841e-06	-61.5503780619337
1.5492780000010842e-06	-61.47320096835779
1.5492790000010842e-06	-61.395883104960554
1.5492800000010842e-06	-61.31842395571847
1.5492810000010842e-06	-61.24082300145041
1.5492820000010843e-06	-61.16307971979058
1.5492830000010843e-06	-61.08519358516094
1.5492840000010843e-06	-61.00716406874338
1.5492850000010844e-06	-60.9289906384517
1.5492860000010844e-06	-60.850672758903066
1.5492870000010844e-06	-60.77220989138926
1.5492880000010844e-06	-60.693601493847645
1.5492890000010845e-06	-60.61484702083173
1.5492900000010845e-06	-60.53594592348145
1.5492910000010845e-06	-60.456897649493
1.5492920000010845e-06	-60.377701643088486
1.5492930000010846e-06	-60.298357344985114
1.5492940000010846e-06	-60.21886419236406
1.5492950000010846e-06	-60.139221618838974
1.5492960000010847e-06	-60.05942905442416
1.5492970000010847e-06	-59.979485925502246
1.5492980000010847e-06	-59.89939165479179
1.5492990000010847e-06	-59.81914566131409
1.5493000000010848e-06	-59.738747360359945
1.5493010000010848e-06	-59.658196163455926
1.5493020000010848e-06	-59.5774914783301
1.5493030000010849e-06	-59.49663270887767
1.5493040000010849e-06	-59.41561925512583
1.549305000001085e-06	-59.33445051319861
1.549306000001085e-06	-59.25312587528086
1.549307000001085e-06	-59.171644729582226
1.549308000001085e-06	-59.09000646030044
1.549309000001085e-06	-59.00821044758422
1.549310000001085e-06	-58.92625606749583
1.549311000001085e-06	-58.84414269197301
1.549312000001085e-06	-58.761869688790625
1.5493130000010851e-06	-58.679436421521764
1.5493140000010852e-06	-58.59684224949831
1.5493150000010852e-06	-58.51408652777121
1.5493160000010852e-06	-58.4311686070701
1.5493170000010852e-06	-58.34808783376245
1.5493180000010853e-06	-58.26484354981233
1.5493190000010853e-06	-58.18143509273858
1.5493200000010853e-06	-58.09786179557237
1.5493210000010853e-06	-58.014122986814584
1.5493220000010854e-06	-57.93021799039213
1.5493230000010854e-06	-57.846146125614275
1.5493240000010854e-06	-57.761906707128034
1.5493250000010855e-06	-57.677499044873244
1.5493260000010855e-06	-57.59292244403692
1.5493270000010855e-06	-57.508176205007075
1.5493280000010855e-06	-57.423259623326146
1.5493290000010856e-06	-57.33817198964346
1.5493300000010856e-06	-57.252912589667496
1.5493310000010856e-06	-57.16748070411721
1.5493320000010857e-06	-57.08187560867307
1.5493330000010857e-06	-56.996096573927126
1.5493340000010857e-06	-56.9101428653327
1.5493350000010857e-06	-56.82401374315336
1.5493360000010858e-06	-56.73770846241113
1.5493370000010858e-06	-56.6512262728342
1.5493380000010858e-06	-56.56456641880389
1.5493390000010858e-06	-56.47772813930083
1.5493400000010859e-06	-56.390710667850676
1.549341000001086e-06	-56.30351323246884
1.549342000001086e-06	-56.21613505560478
1.549343000001086e-06	-56.12857535408526
1.549344000001086e-06	-56.040833339057144
1.549345000001086e-06	-55.952908215929284
1.549346000001086e-06	-55.86479918431366
1.549347000001086e-06	-55.77650543796573
1.549348000001086e-06	-55.68802616472409
1.5493490000010861e-06	-55.599360546449184
1.5493500000010861e-06	-55.510507758961324
1.5493510000010862e-06	-55.42146697197773
1.5493520000010862e-06	-55.33223734904895
1.5493530000010862e-06	-55.242818047494175
1.5493540000010863e-06	-55.15320821833587
1.5493550000010863e-06	-55.0634070062334
1.5493560000010863e-06	-54.97341354941583
1.5493570000010863e-06	-54.883226979613795
1.5493580000010864e-06	-54.7928464219904
1.5493590000010864e-06	-54.70227099507117
1.5493600000010864e-06	-54.61149981067321
1.5493610000010865e-06	-54.520531973833045
1.5493620000010865e-06	-54.429366582733834
1.5493630000010865e-06	-54.338002728631295
1.5493640000010865e-06	-54.24643949577881
1.5493650000010866e-06	-54.154675961351344
1.5493660000010866e-06	-54.06271119536833
1.5493670000010866e-06	-53.970544260615505
1.5493680000010866e-06	-53.878174212565675
1.5493690000010867e-06	-53.78560009929822
1.5493700000010867e-06	-53.69282096141767
1.5493710000010867e-06	-53.599835831971006
1.5493720000010868e-06	-53.5066437363637
1.5493730000010868e-06	-53.41324369227478
1.5493740000010868e-06	-53.3196347095705
1.5493750000010868e-06	-53.22581579021679
1.5493760000010869e-06	-53.131785928190524
1.5493770000010869e-06	-53.0375441093895
1.549378000001087e-06	-52.943089311541016
1.549379000001087e-06	-52.848420504109235
1.549380000001087e-06	-52.75353664820113
1.549381000001087e-06	-52.6584366964711
1.549382000001087e-06	-52.563119593024126
1.549383000001087e-06	-52.46758427331759
1.549384000001087e-06	-52.37182966406162
1.5493850000010871e-06	-52.27585468311788
1.5493860000010871e-06	-52.17965823939699
1.5493870000010872e-06	-52.08323923275426
1.5493880000010872e-06	-51.98659655388413
1.5493890000010872e-06	-51.889729084212775
1.5493900000010873e-06	-51.79263569578911
1.5493910000010873e-06	-51.69531525117438
1.5493920000010873e-06	-51.59776660332998
1.5493930000010873e-06	-51.49998859550327
1.5493940000010874e-06	-51.40198006111224
1.5493950000010874e-06	-51.303739823627936
1.5493960000010874e-06	-51.205266696455325
1.5493970000010874e-06	-51.10655948281223
1.5493980000010875e-06	-51.00761697560646
1.5493990000010875e-06	-50.90843795731111
1.5494000000010875e-06	-50.80902119983772
1.5494010000010876e-06	-50.70936546440773
1.5494020000010876e-06	-50.60946950142177
1.5494030000010876e-06	-50.509332050326954
1.5494040000010876e-06	-50.408951839482114
1.5494050000010877e-06	-50.308327586020894
1.5494060000010877e-06	-50.20745799571273
1.5494070000010877e-06	-50.10634176282159
1.5494080000010877e-06	-50.00497756996255
1.5494090000010878e-06	-49.903364087955914
1.5494100000010878e-06	-49.80149997567936
1.5494110000010878e-06	-49.699383879917285
1.5494120000010879e-06	-49.5970144352081
1.5494130000010879e-06	-49.49439026368893
1.549414000001088e-06	-49.39150997493769
1.549415000001088e-06	-49.28837216581293
1.549416000001088e-06	-49.18497542029073
1.549417000001088e-06	-49.08131830929917
1.549418000001088e-06	-48.97739939055005
1.549419000001088e-06	-48.873217208367805
1.549420000001088e-06	-48.768770293515686
1.5494210000010881e-06	-48.66405716301904
1.5494220000010881e-06	-48.55907631998571
1.5494230000010882e-06	-48.45382625342343
1.5494240000010882e-06	-48.34830543805417
1.5494250000010882e-06	-48.24251233412551
1.5494260000010882e-06	-48.13644538721866
1.5494270000010883e-06	-48.03010302805355
1.5494280000010883e-06	-47.923483672290374
1.5494290000010883e-06	-47.81658572032786
1.5494300000010884e-06	-47.70940755709839
1.5494310000010884e-06	-47.601947551859276
1.5494320000010884e-06	-47.494204057980724
1.5494330000010884e-06	-47.386175412730125
1.5494340000010885e-06	-47.27785993705261
1.5494350000010885e-06	-47.1692559353481
1.5494360000010885e-06	-47.0603616952441
1.5494370000010885e-06	-46.951175487364964
1.5494380000010886e-06	-46.84169556509705
1.5494390000010886e-06	-46.73192016434967
1.5494400000010886e-06	-46.62184750331213
1.5494410000010887e-06	-46.51147578220642
1.5494420000010887e-06	-46.40080318303556
1.5494430000010887e-06	-46.2898278693276
1.5494440000010887e-06	-46.17854798587505
1.5494450000010888e-06	-46.066961658469964
1.5494460000010888e-06	-45.95506699363398
1.5494470000010888e-06	-45.84286207834395
1.5494480000010889e-06	-45.73034497975236
1.5494490000010889e-06	-45.61751374490321
1.549450000001089e-06	-45.50436640044242
1.549451000001089e-06	-45.39090095232319
1.549452000001089e-06	-45.277115385506406
1.549453000001089e-06	-45.16300766365503
1.549454000001089e-06	-45.048575728823664
1.549455000001089e-06	-44.933817501142094
1.549456000001089e-06	-44.81873087849321
1.549457000001089e-06	-44.7033137361852
1.5494580000010891e-06	-44.58756392661769
1.5494590000010892e-06	-44.47147927894179
1.5494600000010892e-06	-44.35505759871405
1.5494610000010892e-06	-44.23829666754404
1.5494620000010892e-06	-44.121194242735484
1.5494630000010893e-06	-44.00374805692075
1.5494640000010893e-06	-43.88595581768869
1.5494650000010893e-06	-43.767815207205686
1.5494660000010893e-06	-43.649323881829616
1.5494670000010894e-06	-43.53047947171671
1.5494680000010894e-06	-43.411279580421045
1.5494690000010894e-06	-43.291721784486796
1.5494700000010895e-06	-43.171803633032894
1.5494710000010895e-06	-43.051522647329605
1.5494720000010895e-06	-42.9308763203679
1.5494730000010895e-06	-42.809862116420035
1.5494740000010896e-06	-42.68847747059262
1.5494750000010896e-06	-42.566719788370655
1.5494760000010896e-06	-42.44458644515369
1.5494770000010897e-06	-42.32207478578279
1.5494780000010897e-06	-42.199182124059
1.5494790000010897e-06	-42.075905742252424
1.5494800000010897e-06	-41.952242890602434
1.5494810000010898e-06	-41.828190786808186
1.5494820000010898e-06	-41.70374661550974
1.5494830000010898e-06	-41.578907527759476
1.5494840000010898e-06	-41.45367064048329
1.5494850000010899e-06	-41.328033035932
1.54948600000109e-06	-41.201991761122194
1.54948700000109e-06	-41.07554382726662
1.54948800000109e-06	-40.94868620919408
1.54948900000109e-06	-40.82141584475799
1.54949000000109e-06	-40.69372963423437
1.54949100000109e-06	-40.56562443970801
1.54949200000109e-06	-40.43709708444765
1.54949300000109e-06	-40.30814435226922
1.5494940000010901e-06	-40.178762986887016
1.5494950000010902e-06	-40.04894969125331
1.5494960000010902e-06	-39.91870112688511
1.5494970000010902e-06	-39.78801391317883
1.5494980000010902e-06	-39.65688462671225
1.5494990000010903e-06	-39.5253098005333
1.5495000000010903e-06	-39.3932859234362
1.5495010000010903e-06	-39.26080943922407
1.5495020000010903e-06	-39.12787674595822
1.5495030000010904e-06	-38.99448419519381
1.5495040000010904e-06	-38.86062809120172
1.5495050000010904e-06	-38.72630469017637
1.5495060000010905e-06	-38.59151019942963
1.5495070000010905e-06	-38.45624077657024
1.5495080000010905e-06	-38.320492528668815
1.5495090000010905e-06	-38.18426151140838
1.5495100000010906e-06	-38.047543728220234
1.5495110000010906e-06	-37.910335129404814
1.5495120000010906e-06	-37.77263161123793
1.5495130000010906e-06	-37.63442901506159
1.5495140000010907e-06	-37.49572312636036
1.5495150000010907e-06	-37.356509673821925
1.5495160000010907e-06	-37.216784328383184
1.5495170000010908e-06	-37.07654270226071
1.5495180000010908e-06	-36.93578034796623
1.5495190000010908e-06	-36.79449275730721
1.5495200000010908e-06	-36.65267536037243
1.5495210000010909e-06	-36.51032352450236
1.549522000001091e-06	-36.36743255324522
1.549523000001091e-06	-36.223997685298535
1.549524000001091e-06	-36.08001409343619
1.549525000001091e-06	-35.935476883421664
1.549526000001091e-06	-35.79038109290774
1.549527000001091e-06	-35.64472169032287
1.549528000001091e-06	-35.49849357374507
1.549529000001091e-06	-35.35169156976326
1.5495300000010911e-06	-35.2043104323276
1.5495310000010911e-06	-35.05634484158853
1.5495320000010912e-06	-34.90778940272629
1.5495330000010912e-06	-34.75863864477062
1.5495340000010912e-06	-34.60888701941347
1.5495350000010913e-06	-34.4585288998139
1.5495360000010913e-06	-34.30755857939751
1.5495370000010913e-06	-34.15597027065202
1.5495380000010913e-06	-34.00375810391998
1.5495390000010914e-06	-33.85091612619058
1.5495400000010914e-06	-33.69743829989227
1.5495410000010914e-06	-33.543318501689264
1.5495420000010914e-06	-33.38855052128261
1.5495430000010915e-06	-33.233128060220196
1.5495440000010915e-06	-33.07704473071732
1.5495450000010915e-06	-32.920294054491364
1.5495460000010916e-06	-32.762869461614166
1.5495470000010916e-06	-32.604764289385386
1.5495480000010916e-06	-32.44597178123149
1.5495490000010916e-06	-32.28648508563482
1.5495500000010917e-06	-32.12629725509704
1.5495510000010917e-06	-31.96540124514336
1.5495520000010917e-06	-31.803789913372427
1.5495530000010918e-06	-31.641456018559474
1.5495540000010918e-06	-31.47839221981826
1.5495550000010918e-06	-31.314591075831274
1.5495560000010918e-06	-31.150045044154673
1.5495570000010919e-06	-30.98474648060901
1.5495580000010919e-06	-30.818687638764196
1.549559000001092e-06	-30.651860669529988
1.549560000001092e-06	-30.484257620864682
1.549561000001092e-06	-30.315870437613306
1.549562000001092e-06	-30.146690961491043
1.549563000001092e-06	-29.976710931225607
1.549564000001092e-06	-29.80592198287676
1.549565000001092e-06	-29.63431565034948
1.5495660000010921e-06	-29.46188336612206
1.5495670000010921e-06	-29.28861646220945
1.5495680000010922e-06	-29.114506171385663
1.5495690000010922e-06	-28.939543628690725
1.5495700000010922e-06	-28.763719873249833
1.5495710000010922e-06	-28.5870258504347
1.5495720000010923e-06	-28.40945241439932
1.5495730000010923e-06	-28.23099033102737
1.5495740000010923e-06	-28.05163028132821
1.5495750000010924e-06	-27.871362865324414
1.5495760000010924e-06	-27.69017860647699
1.5495770000010924e-06	-27.508067956697513
1.5495780000010924e-06	-27.325021302002188
1.5495790000010925e-06	-27.141028968865974
1.5495800000010925e-06	-26.956081231341507
1.5495810000010925e-06	-26.770168319012488
1.5495820000010926e-06	-26.58328042585749
1.5495830000010926e-06	-26.3954077201062
1.5495840000010926e-06	-26.206540355178692
1.5495850000010926e-06	-26.01666848180402
1.5495860000010927e-06	-25.825782261425406
1.5495870000010927e-06	-25.633871881005973
1.5495880000010927e-06	-25.440927569360852
1.5495890000010927e-06	-25.246939615151835
1.5495900000010928e-06	-25.0518983866912
1.5495910000010928e-06	-24.855794353715783
1.5495920000010928e-06	-24.65861811130569
1.5495930000010929e-06	-24.460360406135177
1.5495940000010929e-06	-24.26101216526162
1.549595000001093e-06	-24.060564527674657
1.549596000001093e-06	-23.859008878845334
1.549597000001093e-06	-23.656336888536543
1.549598000001093e-06	-23.452540552157465
1.549599000001093e-06	-23.247612235965732
1.549600000001093e-06	-23.041544726448755
1.549601000001093e-06	-22.834331284239653
1.549602000001093e-06	-22.62596570295151
1.5496030000010931e-06	-22.416442373345596
1.5496040000010932e-06	-22.205756353277224
1.5496050000010932e-06	-21.993903443899214
1.5496060000010932e-06	-21.78088027263561
1.5496070000010932e-06	-21.56668438347623
1.5496080000010933e-06	-21.35131433517821
1.5496090000010933e-06	-21.134769808002524
1.5496100000010933e-06	-20.917051719648345
1.5496110000010934e-06	-20.698162351092616
1.5496120000010934e-06	-20.47810548307712
1.5496130000010934e-06	-20.256886544026077
1.5496140000010934e-06	-20.034512770212967
1.5496150000010935e-06	-19.810993379026037
1.5496160000010935e-06	-19.586339756212556
1.5496170000010935e-06	-19.36056565800175
1.5496180000010935e-06	-19.13368742901869
1.5496190000010936e-06	-18.90572423690467
1.5496200000010936e-06	-18.67669832454594
1.5496210000010936e-06	-18.446635280779887
1.5496220000010937e-06	-18.215564330400312
1.5496230000010937e-06	-17.98351864419757
1.5496240000010937e-06	-17.75053566966018
1.5496250000010937e-06	-17.51665748281407
1.5496260000010938e-06	-17.281931161472247
1.5496270000010938e-06	-17.046409179919845
1.5496280000010938e-06	-16.810149824740122
1.5496290000010938e-06	-16.57321763109534
1.5496300000010939e-06	-16.33568383830357
1.549631000001094e-06	-16.097626862978682
1.549632000001094e-06	-15.859132787326477
1.549633000001094e-06	-15.620295859390389
1.549634000001094e-06	-15.38121900111965
1.549635000001094e-06	-15.142014319071414
1.549636000001094e-06	-14.902803611353912
1.549637000001094e-06	-14.663718863074653
1.549638000001094e-06	-14.42490272106529
1.5496390000010941e-06	-14.186508937044803
1.5496400000010942e-06	-13.948702766652907
1.5496410000010942e-06	-13.71166130998942
1.5496420000010942e-06	-13.475573777468004
1.5496430000010942e-06	-13.240641662999417
1.5496440000010943e-06	-13.007078804849481
1.5496450000010943e-06	-12.77511131306381
1.5496460000010943e-06	-12.544977341252025
1.5496470000010943e-06	-12.316926679906127
1.5496480000010944e-06	-12.091220148470835
1.5496490000010944e-06	-11.868128764246741
1.5496500000010944e-06	-11.647932668068929
1.5496510000010945e-06	-11.43091978974078
1.5496520000010945e-06	-11.217384240535381
1.5496530000010945e-06	-11.007624425833473
1.5496540000010945e-06	-10.80194087815466
1.5496550000010946e-06	-10.60063381942074
1.5496560000010946e-06	-10.404000471117927
1.5496570000010946e-06	-10.212332141801998
1.5496580000010946e-06	-10.025911132729881
1.5496590000010947e-06	-9.84500751376758
1.5496600000010947e-06	-9.66987583247211
1.5496610000010947e-06	-9.500751828675282
1.5496620000010948e-06	-9.337849234247763
1.5496630000010948e-06	-9.181356742306978
1.5496640000010948e-06	-9.031435231329397
1.5496650000010948e-06	-8.888215327011212
1.5496660000010949e-06	-8.751795378083287
1.549667000001095e-06	-8.622239911725057
1.549668000001095e-06	-8.499578620089528
1.549669000001095e-06	-8.383805912431148
1.549670000001095e-06	-8.274881048326755
1.549671000001095e-06	-8.172728847567287
1.549672000001095e-06	-8.077240952651874
1.549673000001095e-06	-7.988277601564077
1.549674000001095e-06	-7.905669852664886
1.5496750000010951e-06	-7.8292221909234545
1.5496760000010951e-06	-7.758715435846069
1.5496770000010952e-06	-7.693909866614357
1.5496780000010952e-06	-7.63454847905217
1.5496790000010952e-06	-7.580360291802421
1.5496800000010953e-06	-7.5310636249824014
1.5496810000010953e-06	-7.486369282948982
1.5496820000010953e-06	-7.445983582908817
1.5496830000010953e-06	-7.40961118221279
1.5496840000010954e-06	-7.376957668601161
1.5496850000010954e-06	-7.347731888813131
1.5496860000010954e-06	-7.321648001379729
1.5496870000010955e-06	-7.298427248709867
1.5496880000010955e-06	-7.277799451570185
1.5496890000010955e-06	-7.259504235603482
1.5496900000010955e-06	-7.243292004655425
1.5496910000010956e-06	-7.228924679416515
1.5496920000010956e-06	-7.216176222388357
1.5496930000010956e-06	-7.204832971577943
1.5496940000010956e-06	-7.194693805803353
1.5496950000010957e-06	-7.18557016421992
1.5496960000010957e-06	-7.177285941830101
1.5496970000010957e-06	-7.169677281459899
1.5496980000010958e-06	-7.162592281127127
1.5496990000010958e-06	-7.155890633983745
1.5497000000010958e-06	-7.149443216199164
1.5497010000010958e-06	-7.143131636328221
1.5497020000010959e-06	-7.136847757935048
1.5497030000010959e-06	-7.130493205561144
1.549704000001096e-06	-7.123978862565554
1.549705000001096e-06	-7.117224367936002
1.549706000001096e-06	-7.1101576178860775
1.549707000001096e-06	-7.102714276910625
1.549708000001096e-06	-7.094837301972957
1.549709000001096e-06	-7.086476482629345
1.549710000001096e-06	-7.077587999149477
1.5497110000010961e-06	-7.068134000066484
1.5497120000010961e-06	-7.0580822000549395
1.5497130000010962e-06	-7.047405498601822
1.5497140000010962e-06	-7.036081619574399
1.5497150000010962e-06	-7.0240927715003
1.5497160000010963e-06	-7.011425328146745
1.5497170000010963e-06	-6.9980695288065276
1.5497180000010963e-06	-6.984019197564296
1.5497190000010963e-06	-6.969271480718521
1.5497200000010964e-06	-6.953826601465689
1.5497210000010964e-06	-6.937687630910983
1.5497220000010964e-06	-6.920860274446206
1.5497230000010964e-06	-6.903352672530319
1.5497240000010965e-06	-6.885175214914154
1.5497250000010965e-06	-6.866340367368514
1.5497260000010965e-06	-6.846862510000228
1.5497270000010966e-06	-6.8267577862717825
1.5497280000010966e-06	-6.80604396187567
1.5497290000010966e-06	-6.784740292655283
1.5497300000010966e-06	-6.76286740080164
1.5497310000010967e-06	-6.740447158601439
1.5497320000010967e-06	-6.717502579052735
1.5497330000010967e-06	-6.694057712707108
1.5497340000010967e-06	-6.670137550141374
1.5497350000010968e-06	-6.645767929501285
1.5497360000010968e-06	-6.6209754486049945
1.5497370000010968e-06	-6.595787381129256
1.5497380000010969e-06	-6.5702315964436755
1.5497390000010969e-06	-6.5443364826953845
1.549740000001097e-06	-6.518130872783262
1.549741000001097e-06	-6.49164397289533
1.549742000001097e-06	-6.464905293318433
1.549743000001097e-06	-6.437944581263146
1.549744000001097e-06	-6.410791755475254
1.549745000001097e-06	-6.383476842440557
1.549746000001097e-06	-6.356029914016183
1.5497470000010971e-06	-6.328481026350624
1.5497480000010971e-06	-6.300860159982209
1.5497490000010972e-06	-6.27319716103271
1.5497500000010972e-06	-6.245521683436052
1.5497510000010972e-06	-6.217863132166304
1.5497520000010972e-06	-6.190250607452369
1.5497530000010973e-06	-6.162712849986713
1.5497540000010973e-06	-6.135278187155774
1.5497550000010973e-06	-6.107974480338102
1.5497560000010974e-06	-6.080829073332067
1.5497570000010974e-06	-6.053868741991954
1.5497580000010974e-06	-6.027119645163498
1.5497590000010974e-06	-6.000607277021639
1.5497600000010975e-06	-5.974356420924946
1.5497610000010975e-06	-5.948391104908115
1.5497620000010975e-06	-5.922734558941175
1.5497630000010975e-06	-5.897409174088245
1.5497640000010976e-06	-5.872436463702474
1.5497650000010976e-06	-5.847837026792836
1.5497660000010976e-06	-5.823630513699043
1.5497670000010977e-06	-5.799835594207669
1.5497680000010977e-06	-5.7764699282360565
1.5497690000010977e-06	-5.753550139206829
1.5497700000010977e-06	-5.731091790225409
1.5497710000010978e-06	-5.709109363163034
1.5497720000010978e-06	-5.687616240738441
1.5497730000010978e-06	-5.6666246916761445
1.5497740000010979e-06	-5.646145859006932
1.5497750000010979e-06	-5.626189751560783
1.549776000001098e-06	-5.606765238685817
1.549777000001098e-06	-5.587880048212389
1.549778000001098e-06	-5.569540767661241
1.549779000001098e-06	-5.551752848681458
